"date","V1"
"30/08/2018",0.706151072862755
"31/08/2018",0.693981264756323
"1/9/2018",0.698760740350837
"2/9/2018",0.700975198690062
"3/9/2018",0.738379409349397
"4/9/2018",0.715570724833544
"5/9/2018",0.682458191126362
"6/9/2018",0.716008736105079
"7/9/2018",0.761092413098897
"8/9/2018",0.721276434780954
"9/9/2018",0.75656487078772
"10/9/2018",0.76613060769295
"11/9/2018",0.780233715240102
"12/9/2018",0.809407627658316
"13/09/2018",0.824953242965819
"14/09/2018",0.824267300151255
"15/09/2018",0.800285483881862
"16/09/2018",0.826633345022381
"17/09/2018",0.839558277080201
"18/09/2018",0.852050551320573
"19/09/2018",0.861299386267227
"20/09/2018",0.868920849366561
"21/09/2018",0.877560964078765
"22/09/2018",0.882815612796907
"23/09/2018",0.883985315176065
"24/09/2018",0.89167655372513
"25/09/2018",0.901200832577043
"26/09/2018",0.905265617789466
"27/09/2018",0.877564863381683
"28/09/2018",0.885511126400255
"29/09/2018",0.889889459866603
"30/09/2018",0.907863333688091
"1/10/2018",0.917988496836108
"2/10/2018",0.928489889980784
"3/10/2018",0.94064218436112
"4/10/2018",0.926348962198332
"5/10/2018",0.940472193756677
"6/10/2018",0.952618580402992
"7/10/2018",0.955212053559439
"8/10/2018",0.952586896443124
"9/10/2018",0.937988912886088
"#########",0.96880631092895
"#########",0.969824484551795
"#########",0.970657057345824
"13/10/2018",0.970433589536564
"14/10/2018",0.983553716405275
"15/10/2018",0.987581262345404
"16/10/2018",0.98423506735412
"17/10/2018",0.986173844157955
"18/10/2018",1.01080582736345
"19/10/2018",1.01248070529244
"20/10/2018",0.990780757260094
"21/10/2018",1.00527422090998
"22/10/2018",1.0147087511083
"23/10/2018",1.02889147508671
"24/10/2018",1.02744178584501
"25/10/2018",1.0198956028032
"26/10/2018",1.01504951079487
"27/10/2018",1.0161617332777
"28/10/2018",1.02427875477141
"29/10/2018",1.01807591049041
"30/10/2018",1.02612030697277
"31/10/2018",1.04807190980424
"1/11/2018",1.04958321080589
"2/11/2018",1.05667412139172
"3/11/2018",1.0532128200012
"4/11/2018",1.05122583328403
"5/11/2018",1.05322570495444
"6/11/2018",1.05743921754715
"7/11/2018",1.04578305323762
"8/11/2018",1.03844477261576
"9/11/2018",1.03497235654205
"#########",1.06614551075109
"#########",1.0696495843715
"#########",1.07395979284548
"13/11/2018",1.07263624781868
"14/11/2018",1.06449043373783
"15/11/2018",1.06255598830272
"16/11/2018",1.06062630987472
"17/11/2018",1.06054099302157
"18/11/2018",1.05409932964678
"19/11/2018",1.04521973942238
"20/11/2018",1.040616775471
"21/11/2018",1.04592418673556
"22/11/2018",1.05786235595844
"23/11/2018",1.04990460464072
"24/11/2018",1.02767120361711
"25/11/2018",1.057641598101
"26/11/2018",1.05666996185432
"27/11/2018",1.05201295715911
"28/11/2018",1.05953604568741
"29/11/2018",1.05583207053697
"30/11/2018",1.0575837757315
"1/12/2018",1.06402555391689
"2/12/2018",1.04945968784264
"3/12/2018",1.04086976811091
"4/12/2018",1.04507390260924
"5/12/2018",1.04577727718113
"6/12/2018",1.05548959563497
"7/12/2018",1.03774192818817
"8/12/2018",1.03266754303313
"9/12/2018",1.0617201242366
"#########",1.05552401398601
"#########",1.03883891516962
"#########",1.04978476771084
"13/12/2018",1.05623575233667
"14/12/2018",1.04539743479967
"15/12/2018",1.04482698831902
"16/12/2018",1.03767427975481
"17/12/2018",1.03776447079511
"18/12/2018",1.04111570727794
"19/12/2018",1.06665730308754
"20/12/2018",1.0470492698817
"21/12/2018",1.04081934955393
"22/12/2018",1.07407535628492
"23/12/2018",1.07169152726991
"24/12/2018",1.06212230641365
"25/12/2018",1.04437330457249
"26/12/2018",1.07267712248352
"27/12/2018",1.05988663903668
"28/12/2018",1.04512234601776
"29/12/2018",1.06980297565454
"30/12/2018",1.06956345628269
"31/12/2018",1.08668774411153
"1/1/2019",1.06318611104267
"2/1/2019",1.05893197576371
"3/1/2019",1.06382914684302
"4/1/2019",1.0528432937867
"5/1/2019",1.05057349809981
"6/1/2019",1.07095230948846
"7/1/2019",1.04952305776354
"8/1/2019",1.04621448695429
"9/1/2019",1.05006198699179
"10/1/2019",1.05843984492158
"11/1/2019",1.05689069432374
"12/1/2019",1.06257562356022
"13/01/2019",1.06463501834964
"14/01/2019",1.06577293927933
"15/01/2019",1.06505615000968
"16/01/2019",1.0426184957787
"17/01/2019",1.06299176633435
"18/01/2019",1.06309706923295
"19/01/2019",1.0720085739023
"20/01/2019",1.06559095553201
"21/01/2019",1.04502658601736
"22/01/2019",1.09088051541549
"23/01/2019",1.07507116580719
"24/01/2019",1.06660577331187
"25/01/2019",1.08641397977045
"26/01/2019",1.12185458350424
"27/01/2019",1.13198513573866
"28/01/2019",1.13226781511026
"29/01/2019",1.13441895370843
"30/01/2019",1.13275765530305
"31/01/2019",1.12436561124826
"1/2/2019",1.12592522573329
"2/2/2019",1.13611452933552
"3/2/2019",1.14010517416136
"4/2/2019",1.1233192536219
"5/2/2019",1.14272411078292
"6/2/2019",1.13942423442196
"7/2/2019",1.13655146950629
"8/2/2019",1.13656035418593
"9/2/2019",1.12081578030386
"10/2/2019",1.13251560164736
"11/2/2019",1.15117030589823
"12/2/2019",1.1600492837184
"13/02/2019",1.16402891893727
"14/02/2019",1.17296573437535
"15/02/2019",1.13014366087178
"16/02/2019",1.10783407966029
"17/02/2019",1.11652154697597
"18/02/2019",1.13634150670355
"19/02/2019",1.14365333174386
"20/02/2019",1.13581093411035
"21/02/2019",1.13245207963632
"22/02/2019",1.14940615912448
"23/02/2019",1.16237068962621
"24/02/2019",1.15805204873085
"25/02/2019",1.14854525970125
"26/02/2019",1.18001041118639
"27/02/2019",1.15047095899639
"28/02/2019",1.1268243289136
"1/3/2019",1.173919586191
"2/3/2019",1.19017822562095
"3/3/2019",1.16604152539349
"4/3/2019",1.1927201766423
"5/3/2019",1.17731095308004
"6/3/2019",1.21662445896819
"7/3/2019",1.2106877474872
"8/3/2019",1.20361939683389
"9/3/2019",1.2426527277246
"10/3/2019",1.28007604847716
"11/3/2019",1.27392238255606
"12/3/2019",1.22974926305708
"13/03/2019",1.22523828815063
"14/03/2019",1.24033806425424
"15/03/2019",1.24806507466824
"16/03/2019",1.28287595769996
"17/03/2019",1.28917869867292
"18/03/2019",1.29868002148495
"19/03/2019",1.25053440461572
"20/03/2019",1.26905279141821
"21/03/2019",1.29888177946574
"22/03/2019",1.30522185912389
"23/03/2019",1.32388912625055
"24/03/2019",1.32550533465805
"25/03/2019",1.29253763692409
"26/03/2019",1.30262981371377
"27/03/2019",1.30078967600006
"28/03/2019",1.27532736998779
"29/03/2019",1.26940523769975
"30/03/2019",1.26230073328789
"31/03/2019",1.25178188096628
"1/4/2019",1.27620755692428
"2/4/2019",1.29350444443723
"3/4/2019",1.30809255538238
"4/4/2019",1.25459360900896
"5/4/2019",1.26347127646387
"6/4/2019",1.27407705252642
"7/4/2019",1.28473020457434
"8/4/2019",1.29260824925488
"9/4/2019",1.308424449375
"10/4/2019",1.35523400036981
"11/4/2019",1.29556697052896
"12/4/2019",1.30803702110269
"13/04/2019",1.34951808615974
"14/04/2019",1.39819814666305
"15/04/2019",1.35567653471503
"16/04/2019",1.36211400324279
"17/04/2019",1.39470680225846
"18/04/2019",1.3910711976346
"19/04/2019",1.36791045274541
"20/04/2019",1.40299239842713
"21/04/2019",1.3855358941325
"22/04/2019",1.38745286596234
"23/04/2019",1.39398299902285
"24/04/2019",1.48691487574394
"25/04/2019",1.48819917839426
"26/04/2019",1.48159067135046
"27/04/2019",1.50190749279256
"28/04/2019",1.5232863016814
"29/04/2019",1.53411764026262
"30/04/2019",1.51150179202421
"1/5/2019",1.52629362491031
"2/5/2019",1.54776991117369
"3/5/2019",1.6190972964121
"4/5/2019",1.54633310184846
"5/5/2019",1.47049497325687
"6/5/2019",1.54147789363771
"7/5/2019",1.54447358049862
"8/5/2019",1.54403007136082
"9/5/2019",1.58781383957298
"10/5/2019",1.60658045946917
"11/5/2019",1.62416952586292
"12/5/2019",1.66520757627411
"13/05/2019",1.68808704340126
"14/05/2019",1.68913598065204
"15/05/2019",1.70413837306468
"16/05/2019",1.73256938098866
"17/05/2019",1.71414133554496
"18/05/2019",1.7730162027755
"19/05/2019",1.77467622427282
"20/05/2019",1.78337664105736
"21/05/2019",1.80127068715574
"22/05/2019",1.82102388026055
"23/05/2019",1.82034381577153
"24/05/2019",1.83594169635232
"25/05/2019",1.83666715973967
"26/05/2019",1.92422910506961
"27/05/2019",1.91867247669338
"28/05/2019",1.93398481783443
"29/05/2019",1.94356889903385
"30/05/2019",1.97550966076605
"31/05/2019",1.98066456286866
"1/6/2019",1.97848286484129
"2/6/2019",1.99579153901081
"3/6/2019",1.99912635104847
"4/6/2019",2.00298229333707
"5/6/2019",2.01098308867962
"6/6/2019",2.02635684590472
"7/6/2019",2.03012225999105
"8/6/2019",2.0327056693284
"9/6/2019",2.04124104988491
"10/6/2019",2.04131258478263
"11/6/2019",2.03586803243421
"12/6/2019",2.01338539025478
"13/06/2019",2.03973735459923
"14/06/2019",2.03835256276099
"15/06/2019",2.03884054191427
"16/06/2019",2.05431871801349
"17/06/2019",2.05667275706983
"18/06/2019",2.03597597831309
"19/06/2019",1.9949392024751
"20/06/2019",2.04356812251497
"21/06/2019",1.99559777919624
"22/06/2019",2.03541297881676
"23/06/2019",2.02210169711271
"24/06/2019",1.99525329213111
"25/06/2019",1.99884443408501
"26/06/2019",2.02873407994999
"27/06/2019",2.03939875615653
"28/06/2019",2.10073870761551
"29/06/2019",2.13214676997911
"30/06/2019",2.14217908756727
"1/7/2019",2.14620051091328
"2/7/2019",2.15257104362969
"3/7/2019",2.15588017012811
"4/7/2019",2.16108067168308
"5/7/2019",2.16789129594361
"6/7/2019",2.16860346208887
"7/7/2019",2.1772217953376
"8/7/2019",2.14873159783359
"9/7/2019",2.13172390834635
"10/7/2019",2.14346494391102
"11/7/2019",2.16439994522166
"12/7/2019",2.17987731635635
"13/07/2019",2.17112973334742
"14/07/2019",2.19406450818509
"15/07/2019",2.19894645797724
"16/07/2019",2.19607023157134
"17/07/2019",2.19355206747239
"18/07/2019",2.19704546017849
"19/07/2019",2.20147103439515
"20/07/2019",2.19243734086293
"21/07/2019",2.23826787359045
"22/07/2019",2.23998414359001
"23/07/2019",2.23420484674478
"24/07/2019",2.26033949512845
"25/07/2019",2.26550745264159
"26/07/2019",2.27005777549327
"27/07/2019",2.276160519225
"28/07/2019",2.28097649480923
"29/07/2019",2.27480832173718
"30/07/2019",2.25121635540834
"31/07/2019",2.26506750010326
"1/8/2019",2.27192047044389
"2/8/2019",2.24621562289586
"3/8/2019",2.12613412866535
"4/8/2019",2.19163421193645
"5/8/2019",2.25908901865957
"6/8/2019",2.30613435593408
"7/8/2019",2.3116576444807
"8/8/2019",2.3046036558602
"9/8/2019",2.26781514614086
"10/8/2019",2.30767283275909
"11/8/2019",2.32659136496956
"12/8/2019",2.32772953074092
"13/08/2019",2.33910444607556
"14/08/2019",2.3425073196879
"15/08/2019",2.32810813308267
"16/08/2019",2.31662556896275
"17/08/2019",2.34499607440982
"18/08/2019",2.36766530796421
"19/08/2019",2.36187301189237
"20/08/2019",2.37772476226221
"21/08/2019",2.38336900132529
"22/08/2019",2.33652346144282
"23/08/2019",2.38609225413148
"24/08/2019",2.38838745272392
"25/08/2019",2.37534298830119
"26/08/2019",2.39572953765079
"27/08/2019",2.38614799332692
"28/08/2019",2.38757851351701
"29/08/2019",2.37214301933377
"30/08/2019",2.38985348320729
"31/08/2019",2.4038895627693
"1/9/2019",2.43262649020316
"2/9/2019",2.41882445176058
"3/9/2019",2.44260258451658
"4/9/2019",2.42057513910952
"5/9/2019",2.45166890545333
"6/9/2019",2.46147534523682
"7/9/2019",2.46240708662127
"8/9/2019",2.47502750256204
"9/9/2019",2.47902655905591
"10/9/2019",2.49002510358916
"11/9/2019",2.48589895715034
"12/9/2019",2.49774794790855
"13/09/2019",2.49669785462152
"14/09/2019",2.50862881908724
"15/09/2019",2.47525228331647
"16/09/2019",2.44253476135555
"17/09/2019",2.49736587030235
"18/09/2019",2.5126223300522
"19/09/2019",2.52543544643516
"20/09/2019",2.52301102076804
"21/09/2019",2.49985794067899
"22/09/2019",2.49888617195767
"23/09/2019",2.50552291316353
"24/09/2019",2.50206719434816
"25/09/2019",2.51456672126708
"26/09/2019",2.5623393581835
"27/09/2019",2.56337120956792
"28/09/2019",2.56413935318404
"29/09/2019",2.56034408193096
"30/09/2019",2.58767183504811
"1/10/2019",2.58842402382096
"2/10/2019",2.60051935589408
"3/10/2019",2.599468236703
"4/10/2019",2.60387295227025
"5/10/2019",2.60146486889731
"6/10/2019",2.61516422530574
"7/10/2019",2.61846798164485
"8/10/2019",2.62533793849195
"9/10/2019",2.62464659448448
"#########",2.63885900777164
"#########",2.64512554420922
"#########",2.6493144211011
"13/10/2019",2.64951997267736
"14/10/2019",2.65118077053325
"15/10/2019",2.65814705740485
"16/10/2019",2.66632895925043
"17/10/2019",2.6392959666997
"18/10/2019",2.64983146924354
"19/10/2019",2.6838322390239
"20/10/2019",2.6902073749184
"21/10/2019",2.69423902760004
"22/10/2019",2.69090446520236
"23/10/2019",2.69663483423364
"24/10/2019",2.69831466529469
"25/10/2019",2.69383439894716
"26/10/2019",2.69624231014491
"27/10/2019",2.69168807294098
"28/10/2019",2.68802311823535
"29/10/2019",2.67861065370355
"30/10/2019",2.65135247167769
"31/10/2019",2.67248525172776
"1/11/2019",2.70665373633344
"2/11/2019",2.66695508789915
"3/11/2019",2.70671965575239
"4/11/2019",2.71079077343713
"5/11/2019",2.71025072748258
"6/11/2019",2.70110607285089
"7/11/2019",2.72668172131708
"8/11/2019",2.73657465785219
"9/11/2019",2.73175455106946
"#########",2.71843578819598
"#########",2.74209139285018
"#########",2.74296772840156
"13/11/2019",2.71620956559008
"14/11/2019",2.71993612978743
"15/11/2019",2.72557479743631
"16/11/2019",2.73358577585218
"17/11/2019",2.7159570710336
"18/11/2019",2.69677605778266
"19/11/2019",2.73133539692526
"20/11/2019",2.76818782885161
"21/11/2019",2.77291743683039
"22/11/2019",2.7686533158605
"23/11/2019",2.76962703259932
"24/11/2019",2.77337273209146
"25/11/2019",2.77615016735489
"26/11/2019",2.73696139560753
"27/11/2019",2.74375217133776
"28/11/2019",2.75387060750423
"29/11/2019",2.82114450702372
"30/11/2019",2.81646581900412
"1/12/2019",2.67775378681234
"2/12/2019",2.71513413392119
"3/12/2019",2.72271460836701
"4/12/2019",2.72774041416975
"5/12/2019",2.68045086939968
"6/12/2019",2.66761439271065
"7/12/2019",2.6717797298784
"8/12/2019",2.68026034265756
"9/12/2019",2.65588351402617
"10/12/2019",2.67842025479575
"11/12/2019",2.69416321032008
"12/12/2019",2.66144669084149
"13/12/2019",2.67751405654684
"14/12/2019",2.67411294719823
"15/12/2019",2.63018837828842
"16/12/2019",2.63171916962614
"17/12/2019",2.65459057818612
"18/12/2019",2.68332517049814
"19/12/2019",2.7152036329834
