"date","V1"
"14/07/2018",0.311139593940319
"15/07/2018",0.374709519674951
"16/07/2018",0.355885391483505
"17/07/2018",0.336000610963844
"18/07/2018",0.345815412292363
"19/07/2018",0.352514338180546
"20/07/2018",0.344287019433992
"21/07/2018",0.367575594329789
"22/07/2018",0.371105469185737
"23/07/2018",0.396740542466065
"24/07/2018",0.396960827297042
"25/07/2018",0.358202700352373
"26/07/2018",0.368963929801896
"27/07/2018",0.35634000310212
"28/07/2018",0.366021877111577
"29/07/2018",0.357980764726079
"30/07/2018",0.342491214913139
"31/07/2018",0.331153493790679
"1/8/2018",0.31744635722406
"2/8/2018",0.309357280641195
"3/8/2018",0.338004911863275
"4/8/2018",0.343595117893437
"5/8/2018",0.350183817095295
"6/8/2018",0.350601012624943
"7/8/2018",0.346090262558895
"8/8/2018",0.310206388249826
"9/8/2018",0.34859428752169
"10/8/2018",0.337613664700729
"11/8/2018",0.392359414013248
"12/8/2018",0.3856082958546
"13/08/2018",0.398656106044139
"14/08/2018",0.411713954050337
"15/08/2018",0.420346995417731
"16/08/2018",0.416856353502975
"17/08/2018",0.400890436522155
"18/08/2018",0.396940566800408
"19/08/2018",0.378244862178897
"20/08/2018",0.439788191627941
"21/08/2018",0.444231702539248
"22/08/2018",0.445653781033078
"23/08/2018",0.46644152063265
"24/08/2018",0.451290780164873
"25/08/2018",0.413127920832955
"26/08/2018",0.381640418765444
"27/08/2018",0.408113857031006
"28/08/2018",0.477333075285187
"29/08/2018",0.489698396860647
"30/08/2018",0.532186433737863
"31/08/2018",0.490666024787206
"1/9/2018",0.494635934396962
"2/9/2018",0.489369965547855
"3/9/2018",0.499415883686165
"4/9/2018",0.473313296020811
"5/9/2018",0.474001397489296
"6/9/2018",0.495518014642686
"7/9/2018",0.53427020070812
"8/9/2018",0.501076451950119
"9/9/2018",0.536017810756861
"10/9/2018",0.536696408767296
"11/9/2018",0.537432400196082
"12/9/2018",0.553485677246239
"13/09/2018",0.581906985156461
"14/09/2018",0.589740038572532
"15/09/2018",0.556758790875583
"16/09/2018",0.584833986170948
"17/09/2018",0.5870662321168
"18/09/2018",0.605381132025653
"19/09/2018",0.623254930129006
"20/09/2018",0.620599492919189
"21/09/2018",0.642991278539683
"22/09/2018",0.648846687469361
"23/09/2018",0.651726533774179
"24/09/2018",0.647165341670699
"25/09/2018",0.652115115917258
"26/09/2018",0.672749178334098
"27/09/2018",0.686393462759682
"28/09/2018",0.734309003656094
"29/09/2018",0.743222911964166
"30/09/2018",0.748238537472504
"1/10/2018",0.752627799163355
"2/10/2018",0.758170744017788
"3/10/2018",0.763930713116893
"4/10/2018",0.767426951048951
"5/10/2018",0.773612344335367
"6/10/2018",0.777720101365791
"7/10/2018",0.782768236605231
"8/10/2018",0.788095358487956
"9/10/2018",0.789329508187051
"#########",0.797274375261344
"#########",0.802141614019709
"#########",0.806128525525611
"13/10/2018",0.805164305546542
"14/10/2018",0.80367137216148
"15/10/2018",0.804591819489297
"16/10/2018",0.810386108222977
"17/10/2018",0.818648012295963
"18/10/2018",0.832365274132104
"19/10/2018",0.826451929664916
"20/10/2018",0.815949783810614
"21/10/2018",0.825657606823807
"22/10/2018",0.825818917959358
"23/10/2018",0.828662971363853
"24/10/2018",0.834666598020902
"25/10/2018",0.835496470464774
"26/10/2018",0.839358710034003
"27/10/2018",0.842916601453345
"28/10/2018",0.848002119101599
"29/10/2018",0.858925538927837
"30/10/2018",0.861989413597441
"31/10/2018",0.86294259847927
"1/11/2018",0.866538280081599
"2/11/2018",0.870463403230769
"3/11/2018",0.869591461824305
"4/11/2018",0.866386878331456
"5/11/2018",0.876845933798687
"6/11/2018",0.876270878141786
"7/11/2018",0.8703371417623
"8/11/2018",0.873865437379761
"9/11/2018",0.877449179261609
"#########",0.877818072793676
"#########",0.884406389551662
"#########",0.887564444174948
"13/11/2018",0.8881701487393
"14/11/2018",0.889522326237048
"15/11/2018",0.890472204659054
"16/11/2018",0.896646425726499
"17/11/2018",0.885057574616523
"18/11/2018",0.877709090980804
"19/11/2018",0.872555922186188
"20/11/2018",0.867718279356962
"21/11/2018",0.876040929265805
"22/11/2018",0.879839806417672
"23/11/2018",0.87275197556217
"24/11/2018",0.862520883997029
"25/11/2018",0.863212553815416
"26/11/2018",0.86635346999513
"27/11/2018",0.858346989926651
"28/11/2018",0.859935888741065
"29/11/2018",0.860355781573441
"30/11/2018",0.852114870889342
"1/12/2018",0.84132958813599
"2/12/2018",0.848484564562546
"3/12/2018",0.839876746513452
"4/12/2018",0.843201804185448
"5/12/2018",0.835839886049187
"6/12/2018",0.842410026490899
"7/12/2018",0.832952689294766
"8/12/2018",0.833426275490379
"9/12/2018",0.87453374128997
"#########",0.829305534071702
"#########",0.819867767085536
"#########",0.798270926743397
"13/12/2018",0.80155181168727
"14/12/2018",0.810570169459699
"15/12/2018",0.818355541089699
"16/12/2018",0.823367171761413
"17/12/2018",0.824748271962024
"18/12/2018",0.805464601398024
"19/12/2018",0.803679811466568
"20/12/2018",0.817647231535074
"21/12/2018",0.800640455050308
"22/12/2018",0.796059335581989
"23/12/2018",0.782095054506099
"24/12/2018",0.779388828628605
"25/12/2018",0.782471639582617
"26/12/2018",0.78995731638579
"27/12/2018",0.773506318394557
"28/12/2018",0.764022481249223
"29/12/2018",0.783173133318042
"30/12/2018",0.78115870071558
"31/12/2018",0.766025939631868
"1/1/2019",0.765970773366896
"2/1/2019",0.756989549684135
"3/1/2019",0.760938136962476
"4/1/2019",0.76341112063361
"5/1/2019",0.75207482249831
"6/1/2019",0.775077616130112
"7/1/2019",0.756185174548152
"8/1/2019",0.746213827169465
"9/1/2019",0.762076857971391
"10/1/2019",0.757693814606342
"11/1/2019",0.766500332600168
"12/1/2019",0.766256799277455
"13/01/2019",0.765995669283248
"14/01/2019",0.765717063782232
"15/01/2019",0.76847545282704
"16/01/2019",0.771241175290303
"17/01/2019",0.774011904605252
"18/01/2019",0.773708340621795
"19/01/2019",0.771844978230949
"20/01/2019",0.7591711600494
"21/01/2019",0.768394706004455
"22/01/2019",0.779248471778844
"23/01/2019",0.782788255910482
"24/01/2019",0.783994108708678
"25/01/2019",0.786761589949304
"26/01/2019",0.790319277987844
"27/01/2019",0.784840022429438
"28/01/2019",0.787976819654233
"29/01/2019",0.787568608345235
"30/01/2019",0.784772370334421
"31/01/2019",0.776417898253344
"1/2/2019",0.769207463006309
"2/2/2019",0.778939901037814
"3/2/2019",0.790748364363122
"4/2/2019",0.793461333193856
"5/2/2019",0.805009484381356
"6/2/2019",0.797723693866382
"7/2/2019",0.765243619764125
"8/2/2019",0.751921127962551
"9/2/2019",0.740570936656434
"10/2/2019",0.765568124922509
"11/2/2019",0.786556363905617
"12/2/2019",0.792008155651472
"13/02/2019",0.812564567232688
"14/02/2019",0.816128284868942
"15/02/2019",0.803729700391645
"16/02/2019",0.788047629871115
"17/02/2019",0.780063924926853
"18/02/2019",0.812895764946687
"19/02/2019",0.81601355111702
"20/02/2019",0.813761187640112
"21/02/2019",0.821431307348815
"22/02/2019",0.825405890594824
"23/02/2019",0.819805977768421
"24/02/2019",0.805040271676919
"25/02/2019",0.798531341339529
"26/02/2019",0.824452454517233
"27/02/2019",0.817930719163804
"28/02/2019",0.84164606151423
"1/3/2019",0.825410079448797
"2/3/2019",0.835699690135062
"3/3/2019",0.801355470121847
"4/3/2019",0.807251371950021
"5/3/2019",0.850963387811779
"6/3/2019",0.847325410803776
"7/3/2019",0.845367000278038
"8/3/2019",0.844243798337716
"9/3/2019",0.849973738492872
"10/3/2019",0.821008761990667
"11/3/2019",0.851065724672437
"12/3/2019",0.836552265348932
"13/03/2019",0.830173482812075
"14/03/2019",0.838817814155236
"15/03/2019",0.815661954131691
"16/03/2019",0.843189383415604
"17/03/2019",0.850192155854267
"18/03/2019",0.8760867042713
"19/03/2019",0.850381420232132
"20/03/2019",0.866206511504693
"21/03/2019",0.878213787948727
"22/03/2019",0.864216148740508
"23/03/2019",0.857671971244601
"24/03/2019",0.875388398687993
"25/03/2019",0.900905031302625
"26/03/2019",0.910968131828825
"27/03/2019",0.908927586883951
"28/03/2019",0.875461723306119
"29/03/2019",0.888044238339434
"30/03/2019",0.882284664880426
"31/03/2019",0.863523811429653
"1/4/2019",0.908982457686569
"2/4/2019",0.899580385847757
"3/4/2019",0.856417141050217
"4/4/2019",0.862141908880389
"5/4/2019",0.862057900351057
"6/4/2019",0.882720843405738
"7/4/2019",0.889050962437913
"8/4/2019",0.892223866268915
"9/4/2019",0.903186184119284
"10/4/2019",0.918846957434147
"11/4/2019",0.919835393862847
"12/4/2019",0.934735641928352
"13/04/2019",0.942761786830916
"14/04/2019",0.951306087156673
"15/04/2019",0.932740091050206
"16/04/2019",0.95107688871006
"17/04/2019",0.962977201116154
"18/04/2019",0.974966638721923
"19/04/2019",0.957163280831068
"20/04/2019",0.952541753574503
"21/04/2019",0.96495389711692
"22/04/2019",0.985100762633148
"23/04/2019",1.0035089525447
"24/04/2019",1.04088507407932
"25/04/2019",1.06743350307644
"26/04/2019",1.12025096139971
"27/04/2019",1.09825649886946
"28/04/2019",1.19050240527266
"29/04/2019",1.20212143149805
"30/04/2019",1.17315189751171
"1/5/2019",1.13965746502216
"2/5/2019",1.18134769198381
"3/5/2019",1.18914399670688
"4/5/2019",1.17947114691613
"5/5/2019",1.19359968222735
"6/5/2019",1.1965669182911
"7/5/2019",1.17693820888199
"8/5/2019",1.14306719919266
"9/5/2019",1.17856915188283
"10/5/2019",1.24674265582805
"11/5/2019",1.29727311575451
"12/5/2019",1.27594660467444
"13/05/2019",1.30736200942301
"14/05/2019",1.31128003782808
"15/05/2019",1.31803952192571
"16/05/2019",1.32197661225192
"17/05/2019",1.38086714544865
"18/05/2019",1.42259743238676
"19/05/2019",1.42870460918544
"20/05/2019",1.42201309934709
"21/05/2019",1.44802532850106
"22/05/2019",1.4788025911306
"23/05/2019",1.47747708510855
"24/05/2019",1.4792565528339
"25/05/2019",1.48982839518542
"26/05/2019",1.52307233210022
"27/05/2019",1.58039063512877
"28/05/2019",1.59054262843361
"29/05/2019",1.60450667947164
"30/05/2019",1.62543292166955
"31/05/2019",1.62114286494723
"1/6/2019",1.62195061015669
"2/6/2019",1.64141442538556
"3/6/2019",1.64812814812757
"4/6/2019",1.64685645624584
"5/6/2019",1.66782486036493
"6/6/2019",1.68307313101698
"7/6/2019",1.66659178329616
"8/6/2019",1.65529494672989
"9/6/2019",1.66859970563706
"10/6/2019",1.64323369052024
"11/6/2019",1.5855405803112
"12/6/2019",1.63591657334095
"13/06/2019",1.58672502938417
"14/06/2019",1.49447035195743
"15/06/2019",1.53456763553199
"16/06/2019",1.53868216482709
"17/06/2019",1.56327029405616
"18/06/2019",1.49428164141368
"19/06/2019",1.55371922340972
"20/06/2019",1.47840701657443
"21/06/2019",1.40525855453399
"22/06/2019",1.35250120720959
"23/06/2019",1.29410819237337
"24/06/2019",1.36300929666387
"25/06/2019",1.4513735207317
"26/06/2019",1.45040839950745
"27/06/2019",1.38177151026322
"28/06/2019",1.37891515537451
"29/06/2019",1.41769781967877
"30/06/2019",1.45395451925681
"1/7/2019",1.41978162661989
"2/7/2019",1.51314487318313
"3/7/2019",1.39647555693579
"4/7/2019",1.35820961951056
"5/7/2019",1.40510469977023
"6/7/2019",1.29897221934718
"7/7/2019",1.2026758213824
"8/7/2019",1.18993214287542
"9/7/2019",1.15461768380946
"10/7/2019",1.27999857642361
"11/7/2019",1.42831357547288
"12/7/2019",1.44395347338765
"13/07/2019",1.45144643015524
"14/07/2019",1.4708267424525
"15/07/2019",1.47436615224928
"16/07/2019",1.51605701191744
"17/07/2019",1.55984414684513
"18/07/2019",1.55939473970811
"19/07/2019",1.46623929645557
"20/07/2019",1.46357719459988
"21/07/2019",1.53807739816143
"22/07/2019",1.36078823724462
"23/07/2019",1.36853659564319
"24/07/2019",1.4226456214407
"25/07/2019",1.41371282080486
"26/07/2019",1.34733231472742
"27/07/2019",1.29990504258547
"28/07/2019",1.43061675296678
"29/07/2019",1.26895642133376
"30/07/2019",1.15569895340352
"31/07/2019",1.0766415761265
"1/8/2019",1.07447404005019
"2/8/2019",1.1819945887702
"3/8/2019",1.13253216604768
"4/8/2019",1.22238858250824
"5/8/2019",1.41902678364817
"6/8/2019",1.33233781040891
"7/8/2019",1.2736848201649
"8/8/2019",1.28165830212804
"9/8/2019",1.17570789943654
"10/8/2019",1.13113246938333
"11/8/2019",1.18468195190193
"12/8/2019",1.28374085982772
"13/08/2019",1.32410904338038
"14/08/2019",1.31411440134992
"15/08/2019",1.26823784783108
"16/08/2019",1.40071650443816
"17/08/2019",1.45189208886201
"18/08/2019",1.38883932612402
"19/08/2019",1.41965374373345
"20/08/2019",1.40838166526777
"21/08/2019",1.46554752916176
"22/08/2019",1.39765706198358
"23/08/2019",1.42859859602516
"24/08/2019",1.43053491267058
"25/08/2019",1.44557264854765
"26/08/2019",1.41012703912184
"27/08/2019",1.43147375542874
"28/08/2019",1.51004621566663
"29/08/2019",1.47473253101588
"30/08/2019",1.42657991224236
"31/08/2019",1.5006346018146
"1/9/2019",1.5991711198315
"2/9/2019",1.62155566012266
"3/9/2019",1.59442695556313
"4/9/2019",1.60413388095114
"5/9/2019",1.6459893174491
"6/9/2019",1.67208586789612
"7/9/2019",1.64019700568736
"8/9/2019",1.68603543023974
"9/9/2019",1.74102442363659
"10/9/2019",1.69761018802649
"11/9/2019",1.67023392656935
"12/9/2019",1.70084882228392
"13/09/2019",1.78309488022295
"14/09/2019",1.80122395040193
"15/09/2019",1.84318120696491
"16/09/2019",1.8531688002334
"17/09/2019",1.79738895299295
"18/09/2019",1.79473026387366
"19/09/2019",1.82694604942344
"20/09/2019",1.91276763787095
"21/09/2019",1.91233166136221
"22/09/2019",1.94254121907442
"23/09/2019",1.93045853170577
"24/09/2019",1.96150116740211
"25/09/2019",1.97505958448156
"26/09/2019",1.93767414862379
"27/09/2019",1.95004327300469
"28/09/2019",1.96338089749282
"29/09/2019",1.95832741151225
"30/09/2019",1.93880680346353
"1/10/2019",1.96883515016138
"2/10/2019",1.96016021042575
"3/10/2019",1.98077370284781
"4/10/2019",1.99683892745952
"5/10/2019",2.01635635468762
"6/10/2019",2.01697936676303
"7/10/2019",2.04895947419436
"8/10/2019",2.05371562972049
"9/10/2019",2.06489716559805
"#########",2.07564738741108
"#########",2.07275980843343
"#########",2.08655944335139
"13/10/2019",2.0922067204688
"14/10/2019",2.0953458776426
"15/10/2019",2.10187289077034
"16/10/2019",2.10378458170847
"17/10/2019",2.11798853926093
"18/10/2019",2.12056791365359
"19/10/2019",2.11672750183115
"20/10/2019",2.12588510425339
"21/10/2019",2.1339662984637
"22/10/2019",2.14157901076755
"23/10/2019",2.14600725707065
"24/10/2019",2.15058352839746
"25/10/2019",2.15568255930424
"26/10/2019",2.16056568467716
"27/10/2019",2.16483751902345
"28/10/2019",2.16683303127443
"29/10/2019",2.17020816044226
"30/10/2019",2.17584200253092
"31/10/2019",2.17745915516691
"1/11/2019",2.17754280998432
"2/11/2019",2.16510921111961
"3/11/2019",2.17637470955275
"4/11/2019",2.18725634462901
"5/11/2019",2.19290317460524
"6/11/2019",2.17886629819264
"7/11/2019",2.19773046972936
"8/11/2019",2.18871861558398
"9/11/2019",2.1790226485197
"#########",2.17976081918906
"#########",2.19195145755557
"#########",2.19281547733087
"13/11/2019",2.18073202597946
"14/11/2019",2.17822181583571
"15/11/2019",2.19584074237361
"16/11/2019",2.20212807681367
"17/11/2019",2.17462795048142
"18/11/2019",2.16707825053318
"19/11/2019",2.203739372661
"20/11/2019",2.21416552089126
"21/11/2019",2.21833075943757
"22/11/2019",2.19563494997143
"23/11/2019",2.19707551656402
"24/11/2019",2.21199388023701
"25/11/2019",2.19263509982217
"26/11/2019",2.18868142584387
"27/11/2019",2.16355785912919
"28/11/2019",2.18772731355279
"29/11/2019",2.23845550405632
"30/11/2019",2.17840624256475
"1/12/2019",2.14513390582701
"2/12/2019",2.11467089773008
"3/12/2019",2.11205129923556
"4/12/2019",2.10751220440652
"5/12/2019",2.09228958480744
"6/12/2019",2.10788057250009
"7/12/2019",2.0783692127908
"8/12/2019",2.05735646698408
"9/12/2019",2.04435738440007
"10/12/2019",2.04658254267142
"11/12/2019",2.04407123933102
"12/12/2019",2.02159949367715
"13/12/2019",2.02434839312073
"14/12/2019",2.01033687293518
"15/12/2019",2.01230296872356
"16/12/2019",1.98937922512759
"17/12/2019",1.98258265656819
"18/12/2019",1.98292775119037
"19/12/2019",1.98760391402084
