"date","V1"
"6/6/2018",0.366860837576903
"7/6/2018",0.370005055931203
"8/6/2018",0.367537901381017
"9/6/2018",0.373418171298086
"10/6/2018",0.374004038808723
"11/6/2018",0.385213769393912
"12/6/2018",0.382273051067911
"13/06/2018",0.388412933871908
"14/06/2018",0.390634010912978
"15/06/2018",0.395324478654639
"16/06/2018",0.392167511161269
"17/06/2018",0.394146403755723
"18/06/2018",0.393928226139556
"19/06/2018",0.387481491242907
"20/06/2018",0.37818341820243
"21/06/2018",0.385889677725431
"22/06/2018",0.39216174065076
"23/06/2018",0.385253230818458
"24/06/2018",0.3957322597114
"25/06/2018",0.407862613551223
"26/06/2018",0.414971176935356
"27/06/2018",0.412073171891967
"28/06/2018",0.427261502067602
"29/06/2018",0.433962722324918
"30/06/2018",0.456139360919632
"1/7/2018",0.428114332878371
"2/7/2018",0.433448192130204
"3/7/2018",0.437090864713346
"4/7/2018",0.443416011650272
"5/7/2018",0.418494380259988
"6/7/2018",0.429579027838095
"7/7/2018",0.413814092303625
"8/7/2018",0.42794670039411
"9/7/2018",0.411126109028327
"10/7/2018",0.423730051868338
"11/7/2018",0.441956343066296
"12/7/2018",0.448579889084411
"13/07/2018",0.48316269689205
"14/07/2018",0.502148339043517
"15/07/2018",0.519783201136702
"16/07/2018",0.520648024623064
"17/07/2018",0.517085721126075
"18/07/2018",0.531513692169807
"19/07/2018",0.518632843641232
"20/07/2018",0.509411235071936
"21/07/2018",0.526637380793656
"22/07/2018",0.52624308349124
"23/07/2018",0.531866764245529
"24/07/2018",0.520096489489081
"25/07/2018",0.532701143966811
"26/07/2018",0.538184243633556
"27/07/2018",0.516724911189472
"28/07/2018",0.524231811023261
"29/07/2018",0.509373315959066
"30/07/2018",0.490881842702444
"31/07/2018",0.468073719103492
"1/8/2018",0.463285213903319
"2/8/2018",0.490066985608279
"3/8/2018",0.511386561055702
"4/8/2018",0.497436298510991
"5/8/2018",0.490828190830702
"6/8/2018",0.489486652788303
"7/8/2018",0.490677854516758
"8/8/2018",0.498983272380015
"9/8/2018",0.493588529314181
"10/8/2018",0.494547661511556
"11/8/2018",0.513859225577385
"12/8/2018",0.539169174174183
"13/08/2018",0.564443762691068
"14/08/2018",0.556774287413433
"15/08/2018",0.564026722449681
"16/08/2018",0.5685141380479
"17/08/2018",0.569911299234392
"18/08/2018",0.595888206864012
"19/08/2018",0.591732867367809
"20/08/2018",0.601063706528449
"21/08/2018",0.586282028822202
"22/08/2018",0.569463424202336
"23/08/2018",0.561875636989027
"24/08/2018",0.584498164225409
"25/08/2018",0.598764886536078
"26/08/2018",0.623637375760887
"27/08/2018",0.612949644557328
"28/08/2018",0.602105756734648
"29/08/2018",0.570111064744029
"30/08/2018",0.555775741869526
"31/08/2018",0.515174964408366
"1/9/2018",0.522621226289253
"2/9/2018",0.50481277328068
"3/9/2018",0.540621831144503
"4/9/2018",0.545747564611145
"5/9/2018",0.560102674798731
"6/9/2018",0.587317873031943
"7/9/2018",0.632624036686998
"8/9/2018",0.604694516757086
"9/9/2018",0.633157800225882
"10/9/2018",0.663021352493049
"11/9/2018",0.685317253261785
"12/9/2018",0.695394615452016
"13/09/2018",0.71567926310542
"14/09/2018",0.722926952162497
"15/09/2018",0.706594284085812
"16/09/2018",0.727189318177375
"17/09/2018",0.723269646202053
"18/09/2018",0.730465043101878
"19/09/2018",0.742567604717853
"20/09/2018",0.742662815988275
"21/09/2018",0.757786579897534
"22/09/2018",0.758282135465222
"23/09/2018",0.74269144829237
"24/09/2018",0.755297804029392
"25/09/2018",0.782858793987498
"26/09/2018",0.80280318974959
"27/09/2018",0.796457784162873
"28/09/2018",0.794882878777382
"29/09/2018",0.793940247054062
"30/09/2018",0.81061353270887
"1/10/2018",0.822636964436163
"2/10/2018",0.817715554532562
"3/10/2018",0.804750451717423
"4/10/2018",0.843844040637994
"5/10/2018",0.852192286178711
"6/10/2018",0.848957990245283
"7/10/2018",0.861746235778784
"8/10/2018",0.873595861833688
"9/10/2018",0.88778608596373
"#########",0.888770848430449
"#########",0.891807896215959
"#########",0.901243272638503
"13/10/2018",0.904117775765557
"14/10/2018",0.904703121519275
"15/10/2018",0.910756474052105
"16/10/2018",0.917712038124732
"17/10/2018",0.927683920030749
"18/10/2018",0.925593652833524
"19/10/2018",0.935246048975268
"20/10/2018",0.943018825928228
"21/10/2018",0.947228687094945
"22/10/2018",0.947915586808656
"23/10/2018",0.953851591037762
"24/10/2018",0.962506391917929
"25/10/2018",0.9656847284072
"26/10/2018",0.971099538479474
"27/10/2018",0.976762008329327
"28/10/2018",0.980814701689952
"29/10/2018",0.987990649053133
"30/10/2018",0.992876044759602
"31/10/2018",0.995967082341674
"1/11/2018",1.00148615104025
"2/11/2018",1.00576035983397
"3/11/2018",1.01265958456163
"4/11/2018",1.01742642365919
"5/11/2018",1.02316045699404
"6/11/2018",1.02809462055792
"7/11/2018",1.03166630038635
"8/11/2018",1.03486633405402
"9/11/2018",1.0359603687983
"#########",1.04673194502554
"#########",1.05197433370808
"#########",1.05296064237816
"13/11/2018",1.05404103139417
"14/11/2018",1.05637509712322
"15/11/2018",1.04795097090086
"16/11/2018",1.05253335717011
"17/11/2018",1.0514747421213
"18/11/2018",1.05555693335775
"19/11/2018",1.05745919542236
"20/11/2018",1.05792655797628
"21/11/2018",1.06287907615039
"22/11/2018",1.07560995694289
"23/11/2018",1.07372030656701
"24/11/2018",1.06577721154071
"25/11/2018",1.05031782735965
"26/11/2018",1.07587490396004
"27/11/2018",1.08171004331435
"28/11/2018",1.07499831201777
"29/11/2018",1.08512929214878
"30/11/2018",1.09436179007404
"1/12/2018",1.08766458127747
"2/12/2018",1.09199796824325
"3/12/2018",1.08863769911745
"4/12/2018",1.09307980400476
"5/12/2018",1.09405815394985
"6/12/2018",1.08788354471545
"7/12/2018",1.08948557036826
"8/12/2018",1.08674382132327
"9/12/2018",1.10011207852535
"#########",1.08908189939693
"#########",1.09369848930335
"#########",1.09220466055152
"13/12/2018",1.10320355674586
"14/12/2018",1.10543825731425
"15/12/2018",1.13015356137622
"16/12/2018",1.14065170627315
"17/12/2018",1.11986981544298
"18/12/2018",1.12649062560114
"19/12/2018",1.13607744386183
"20/12/2018",1.14354182449469
"21/12/2018",1.13314270527696
"22/12/2018",1.13452080643153
"23/12/2018",1.13372246429474
"24/12/2018",1.13497778219558
"25/12/2018",1.13646774819984
"26/12/2018",1.12447745440881
"27/12/2018",1.10521917789416
"28/12/2018",1.12095102013196
"29/12/2018",1.1223934043135
"30/12/2018",1.13566046348677
"31/12/2018",1.13786731151676
"1/1/2019",1.13932288467898
"2/1/2019",1.1453787936794
"3/1/2019",1.13559405807011
"4/1/2019",1.14016541758041
"5/1/2019",1.13698629446695
"6/1/2019",1.12760349540891
"7/1/2019",1.11978266153609
"8/1/2019",1.11325338771458
"9/1/2019",1.10969028187486
"10/1/2019",1.09996984680303
"11/1/2019",1.12342977802867
"12/1/2019",1.12976386737923
"13/01/2019",1.14046971491112
"14/01/2019",1.12890974406904
"15/01/2019",1.1099737880514
"16/01/2019",1.06965869929847
"17/01/2019",1.09482314982526
"18/01/2019",1.13228727997368
"19/01/2019",1.14477874999396
"20/01/2019",1.13921467944608
"21/01/2019",1.13725074481189
"22/01/2019",1.16752973338935
"23/01/2019",1.1735646516024
"24/01/2019",1.18975117888622
"25/01/2019",1.18121241044995
"26/01/2019",1.17654692831398
"27/01/2019",1.17675849700839
"28/01/2019",1.17818644950714
"29/01/2019",1.18296262291167
"30/01/2019",1.18732514540954
"31/01/2019",1.19169412100023
"1/2/2019",1.18457723968753
"2/2/2019",1.19403333664011
"3/2/2019",1.21198377788794
"4/2/2019",1.22733795013374
"5/2/2019",1.21024162976701
"6/2/2019",1.2236019434427
"7/2/2019",1.23736862981778
"8/2/2019",1.21399197480071
"9/2/2019",1.1990098690004
"10/2/2019",1.22090890988904
"11/2/2019",1.23704053542201
"12/2/2019",1.2296794892314
"13/02/2019",1.20463870686456
"14/02/2019",1.20434472768697
"15/02/2019",1.21218954434574
"16/02/2019",1.20731783157653
"17/02/2019",1.23016779424084
"18/02/2019",1.23808515872595
"19/02/2019",1.23059909781556
"20/02/2019",1.25213282488914
"21/02/2019",1.21609969521088
"22/02/2019",1.25348464215324
"23/02/2019",1.24728352424385
"24/02/2019",1.24695921610767
"25/02/2019",1.25633097557959
"26/02/2019",1.2569346927069
"27/02/2019",1.23684031142228
"28/02/2019",1.19787844274137
"1/3/2019",1.20331215363328
"2/3/2019",1.22570121523898
"3/3/2019",1.25901575694747
"4/3/2019",1.22086091169111
"5/3/2019",1.21658822855814
"6/3/2019",1.27815347112349
"7/3/2019",1.29382866796524
"8/3/2019",1.28151712857283
"9/3/2019",1.2814699363853
"10/3/2019",1.30489367460064
"11/3/2019",1.30543852924192
"12/3/2019",1.29583302140181
"13/03/2019",1.30012320819001
"14/03/2019",1.30684607624189
"15/03/2019",1.2866856302704
"16/03/2019",1.2928671366248
"17/03/2019",1.29906437514695
"18/03/2019",1.32785049021269
"19/03/2019",1.32683537376565
"20/03/2019",1.31737473776071
"21/03/2019",1.33891705513064
"22/03/2019",1.33885854306837
"23/03/2019",1.34863058799179
"24/03/2019",1.3569507044932
"25/03/2019",1.31487629495188
"26/03/2019",1.3292112606922
"27/03/2019",1.33194965154783
"28/03/2019",1.3116825766546
"29/03/2019",1.31274108424026
"30/03/2019",1.31584975163252
"31/03/2019",1.30387641508056
"1/4/2019",1.31994546236175
"2/4/2019",1.35509636540125
"3/4/2019",1.36501843466948
"4/4/2019",1.32575028801747
"5/4/2019",1.32408954772344
"6/4/2019",1.33715336756954
"7/4/2019",1.36331026272417
"8/4/2019",1.36286630902934
"9/4/2019",1.36291336823154
"10/4/2019",1.41383770493191
"11/4/2019",1.40129488470573
"12/4/2019",1.38478368209945
"13/04/2019",1.36842897904231
"14/04/2019",1.41739003050613
"15/04/2019",1.41554384011087
"16/04/2019",1.41048348441854
"17/04/2019",1.4195743299619
"18/04/2019",1.42131613282552
"19/04/2019",1.40922727763014
"20/04/2019",1.41994142408328
"21/04/2019",1.39198821028468
"22/04/2019",1.40108634581091
"23/04/2019",1.41670076679868
"24/04/2019",1.49591492180256
"25/04/2019",1.51579408254184
"26/04/2019",1.53848756504596
"27/04/2019",1.49069628296998
"28/04/2019",1.55968553600411
"29/04/2019",1.60346735213907
"30/04/2019",1.60379593687916
"1/5/2019",1.59510021343067
"2/5/2019",1.61782288067494
"3/5/2019",1.63331006329563
"4/5/2019",1.63559005677299
"5/5/2019",1.50112456030462
"6/5/2019",1.5503659069959
"7/5/2019",1.55973078634523
"8/5/2019",1.56858325892841
"9/5/2019",1.58362734480813
"10/5/2019",1.62944405766479
"11/5/2019",1.65258107758762
"12/5/2019",1.6996315322148
"13/05/2019",1.70301113267745
"14/05/2019",1.75889130554593
"15/05/2019",1.76007768394976
"16/05/2019",1.73468388511181
"17/05/2019",1.79016345510495
"18/05/2019",1.81821222993067
"19/05/2019",1.77542523215601
"20/05/2019",1.73913145089504
"21/05/2019",1.75956257364598
"22/05/2019",1.83212542407228
"23/05/2019",1.84028737231091
"24/05/2019",1.84724279017813
"25/05/2019",1.87859825364487
"26/05/2019",1.8982481193737
"27/05/2019",1.90131517081212
"28/05/2019",1.90484559792477
"29/05/2019",1.91062090961363
"30/05/2019",1.91686278132332
"31/05/2019",1.92453696681135
"1/6/2019",1.93101252044477
"2/6/2019",1.93617634574249
"3/6/2019",1.93930560122978
"4/6/2019",1.94596614468444
"5/6/2019",1.94841029096441
"6/6/2019",1.95260171851646
"7/6/2019",1.95582730343787
"8/6/2019",1.95871493114635
"9/6/2019",1.96125716473634
"10/6/2019",1.9460120762018
"11/6/2019",1.94234272978153
"12/6/2019",1.9088688800745
"13/06/2019",1.94483381521968
"14/06/2019",1.92957189320702
"15/06/2019",1.94300998474784
"16/06/2019",1.95505295500405
"17/06/2019",1.9301158871432
"18/06/2019",1.85854898990239
"19/06/2019",1.86489861629915
"20/06/2019",1.90227337322407
"21/06/2019",1.92292017604918
"22/06/2019",1.90600080692837
"23/06/2019",1.91631947479903
"24/06/2019",1.87917853971378
"25/06/2019",1.86663830936039
"26/06/2019",1.80354172453624
"27/06/2019",1.76233701606763
"28/06/2019",1.81403902652656
"29/06/2019",1.91425964618054
"30/06/2019",1.98044378239614
"1/7/2019",1.96399167366237
"2/7/2019",2.02683550388363
"3/7/2019",1.9717383925788
"4/7/2019",1.87496504712647
"5/7/2019",1.89834248280321
"6/7/2019",1.99851088833798
"7/7/2019",2.01355956475351
"8/7/2019",1.93633693740264
"9/7/2019",1.88996052510986
"10/7/2019",1.86498203419756
"11/7/2019",1.97815057700811
"12/7/2019",2.06633952278205
"13/07/2019",2.06834845669365
"14/07/2019",2.06663241597678
"15/07/2019",2.0472939270484
"16/07/2019",2.03640766675808
"17/07/2019",2.037888829051
"18/07/2019",2.06325393537716
"19/07/2019",2.02623876636453
"20/07/2019",2.04684661856544
"21/07/2019",2.09687343136621
"22/07/2019",2.09222469806356
"23/07/2019",2.06709324346747
"24/07/2019",2.09427444374166
"25/07/2019",2.12166179554488
"26/07/2019",2.05944051410143
"27/07/2019",2.00901255365709
"28/07/2019",1.96626452453258
"29/07/2019",2.01820807739571
"30/07/2019",1.95189349345416
"31/07/2019",1.89851519510748
"1/8/2019",1.88851159130781
"2/8/2019",1.93867782879953
"3/8/2019",1.91134961978915
"4/8/2019",1.96733815889099
"5/8/2019",2.05253680471288
"6/8/2019",2.09013882827017
"7/8/2019",2.04493880490922
"8/8/2019",2.04555378359945
"9/8/2019",2.00372267133036
"10/8/2019",1.97805150434947
"11/8/2019",1.92640793825441
"12/8/2019",1.91698469267696
"13/08/2019",1.91981299136965
"14/08/2019",1.99998329847617
"15/08/2019",2.02669732628613
"16/08/2019",1.92993417215707
"17/08/2019",2.02094481109865
"18/08/2019",2.05857611338779
"19/08/2019",2.11980286534285
"20/08/2019",2.08747068927143
"21/08/2019",2.11563574396557
"22/08/2019",1.98097424381125
"23/08/2019",2.02870275740641
"24/08/2019",2.05406554191004
"25/08/2019",1.99818086083505
"26/08/2019",1.99523266910551
"27/08/2019",1.81726309702692
"28/08/2019",1.77983188560066
"29/08/2019",1.77235250799368
"30/08/2019",1.78515514812385
"31/08/2019",1.87102525101803
"1/9/2019",1.98096344901214
"2/9/2019",1.95674970511764
"3/9/2019",1.94603217752371
"4/9/2019",2.01919145561794
"5/9/2019",2.03998220600176
"6/9/2019",2.07872839079084
"7/9/2019",2.02015512803154
"8/9/2019",2.07856378968781
"9/9/2019",2.09801893575425
"10/9/2019",2.15660526397361
"11/9/2019",2.09574463047753
"12/9/2019",2.10167940403147
"13/09/2019",2.227757748153
"14/09/2019",2.27893363932784
"15/09/2019",2.29170759214362
"16/09/2019",2.26051266243431
"17/09/2019",2.2948592876026
"18/09/2019",2.30701778428119
"19/09/2019",2.3159753691085
"20/09/2019",2.31866694442521
"21/09/2019",2.31806314248825
"22/09/2019",2.34683813441547
"23/09/2019",2.33261626726761
"24/09/2019",2.3533312807678
"25/09/2019",2.35921432758374
"26/09/2019",2.31537727032905
"27/09/2019",2.29528316531336
"28/09/2019",2.31605156385354
"29/09/2019",2.33580504123424
"30/09/2019",2.31128541628537
"1/10/2019",2.27221527213597
"2/10/2019",2.31953941254506
"3/10/2019",2.24602082929119
"4/10/2019",2.3211942634925
"5/10/2019",2.3298158421036
"6/10/2019",2.3307692187938
"7/10/2019",2.32298802030567
"8/10/2019",2.32168698603251
"9/10/2019",2.36686749671515
"#########",2.34144796431512
"#########",2.33456679628687
"#########",2.3939099585906
"13/10/2019",2.41904448984323
"14/10/2019",2.40497881922717
"15/10/2019",2.38782963516812
"16/10/2019",2.38018236902949
"17/10/2019",2.44239725139128
"18/10/2019",2.44871856807139
"19/10/2019",2.41897637687041
"20/10/2019",2.4092836107021
"21/10/2019",2.43414292591737
"22/10/2019",2.4720924581863
"23/10/2019",2.46966661420861
"24/10/2019",2.48219504590617
"25/10/2019",2.49559754215184
"26/10/2019",2.49852390406308
"27/10/2019",2.52077008251712
"28/10/2019",2.5267650487538
"29/10/2019",2.53129335695681
"30/10/2019",2.5328635474556
"31/10/2019",2.54048302514759
"1/11/2019",2.54483733577584
"2/11/2019",2.53659883332398
"3/11/2019",2.54562317129786
"4/11/2019",2.55783440207934
"5/11/2019",2.56267646847207
"6/11/2019",2.56725236949487
"7/11/2019",2.57177953533136
"8/11/2019",2.56933871562195
"9/11/2019",2.57178954970465
"#########",2.57656479436397
"#########",2.58325597648725
"#########",2.59026832117592
"13/11/2019",2.59654415487257
"14/11/2019",2.60345128566659
"15/11/2019",2.60787309211024
"16/11/2019",2.61282581395928
"17/11/2019",2.61731365588262
"18/11/2019",2.61409049074448
"19/11/2019",2.62386587365126
"20/11/2019",2.63084934130735
"21/11/2019",2.63558769176896
"22/11/2019",2.64009311235572
"23/11/2019",2.64372486444719
"24/11/2019",2.64804322148488
"25/11/2019",2.65321228594455
"26/11/2019",2.65666796704129
"27/11/2019",2.65324449443796
"28/11/2019",2.6581176063133
"29/11/2019",2.66690891105949
"30/11/2019",2.66919323324636
"1/12/2019",2.6623706135208
"2/12/2019",2.6664428756537
"3/12/2019",2.66585326229514
"4/12/2019",2.67113745400797
"5/12/2019",2.63996750334503
"6/12/2019",2.62328873560616
"7/12/2019",2.63115744503766
"8/12/2019",2.62846225805599
"9/12/2019",2.62170098915174
"10/12/2019",2.63166603092597
"11/12/2019",2.63693344317658
"12/12/2019",2.63420484473278
"13/12/2019",2.66036581337004
"14/12/2019",2.65180878048017
"15/12/2019",2.65148097412714
"16/12/2019",2.6126837429997
"17/12/2019",2.60734820954966
"18/12/2019",2.62926934537361
"19/12/2019",2.63778798602409
