"","V1","V2"
"1",4.81535894368572,0.948907179903914
"2",4.96117739045992,0.952204890643705
"3",5.11158205955328,0.956681185845521
"4",5.26701761342269,0.960588022172937
"5",5.42362352398453,0.963302094680659
"6",5.58329511763406,0.967711808834767
"7",5.75055780352529,0.973225046527996
"8",5.92396000687855,0.977350141591934
"9",6.10015939002774,0.981227387047388
"10",6.27785972549215,0.984744415960411
"11",6.46221120769275,0.991133175308369
"12",6.65931833669498,0.998509752508885
"13",6.86554481649756,1.00360991721009
"14",7.07098564081759,1.0065511840175
"15",7.27319514718853,1.00943189733689
"16",7.47345368053998,1.0127612426521
"17",7.68017935544225,1.0200782988296
"18",7.9053698610051,1.03048254764774
"19",8.14476312241223,1.03600178403826
"20",8.38081750662032,1.03876036169137
"21",8.61350597339184,1.04274508605213
"22",8.84957021472107,1.04936520452316
"23",9.09526510230963,1.05788764216593
"24",9.3466222932213,1.06359957971723
"25",9.60299703784563,1.07113997130942
"26",9.87580991055994,1.08382039657405
"27",10.170648671524,1.09537288378483
"28",10.4627727851965,1.09820962214458
"29",10.751511156472,1.10522822257823
"30",11.0592935622942,1.12125356656007
"31",11.3919953484371,1.13355995314713
"32",11.7140299767551,1.13540725436272
"33",12.0204750227342,1.13885103151002
"34",12.3295114723826,1.14931475154202
"35",12.6456985134702,1.15963835234457
"36",12.9677851625756,1.17005663578843
"37",13.3005905279554,1.18361679385247
"38",13.6462449397848,1.19684093847634
"39",13.9914745135649,1.20449713760765
"40",14.3362123946361,1.21517127472659
"41",14.6933357918653,1.23171585431965
"42",15.0687191556513,1.24861365638102
"43",15.4537230543849,1.26221813396917
"44",15.8444156425481,1.27692974392629
"45",16.245705578087,1.29439225442579
"46",16.6564632515266,1.31073900619248
"47",17.0678211930452,1.32432479025843
"48",17.4803530020051,1.33973870333548
"49",17.9065494074793,1.36160112105763
"50",18.3525384770516,1.38417478088073
"51",18.8045710855745,1.40113471537076
"52",19.2515654038826,1.41619990109898
"53",19.7031379589916,1.43684242346712
"54",20.1677114465685,1.46049943304874
"55",20.6411512275776,1.48186432309185
"56",21.1246225798286,1.50621819849397
"57",21.625418338777,1.53406024408722
"58",22.1420195312928,1.56112251003008
"59",22.6690839309082,1.58768478319038
"60",23.2050892731574,1.61500665454779
"61",23.7497145917313,1.64308500174197
"62",24.2976451829469,1.66952193184055
