"","V1","V2"
"1",595.476459949031,58.8329504918373
"2",607.444715126095,59.6691056786235
"3",624.494412726078,60.9746094027975
"4",629.979946162861,61.1063888441149
"5",623.750243659523,60.1401758572522
"6",649.471550864936,62.2768142035309
"7",669.10782412978,63.7772520567686
"8",681.335197938102,64.5276382336456
"9",684.476122959664,64.4038361100902
"10",689.126919201408,64.4899779176922
"11",748.348999401745,69.6202188488256
"12",743.287270506874,68.6554986295282
"13",745.957822048821,68.3918481688601
"14",719.209356195449,65.4753353179061
"15",721.280260265926,65.2527822012173
"16",712.521375114431,64.1462098201652
"17",782.685786966592,70.1459540587389
"18",814.595334261335,72.535829719289
"19",792.978015803179,70.0760795449671
"20",767.009548594465,67.3619968473972
"21",784.690580123981,68.5722889105392
"22",804.57269214628,69.9777909771428
"23",839.39484839657,72.6003755322964
"24",822.696972235886,70.7942923869632
"25",881.315645406913,75.5391389064278
"26",944.090608568618,80.5145032480169
"27",951.027304397859,80.4496092384234
"28",862.043600430701,72.414541386081
"29",894.075607316535,74.831618720614
"30",959.61970854075,79.9939999550309
"31",980.424621952267,81.19864562033
"32",922.89051735507,75.9665323625164
"33",943.661459222546,77.3536475721367
"34",962.924101257553,78.6028750345218
"35",980.467384129472,79.6631716359429
"36",973.21390395421,78.7737086088705
"37",1031.45876241197,83.197368151885
"38",1039.75888406509,83.4523568661124
"39",1019.0982331151,81.453510708718
"40",1055.70719250007,84.1746277011442
"41",1143.96663198658,90.9395319032349
"42",1149.37814808303,90.981215587185
"43",1154.0960858877,91.0211101948218
"44",1184.17100852156,93.1006776705688
"45",1213.88010136804,95.1227345506716
"46",1228.23721421553,95.8617811778751
"47",1206.49399451313,93.8111164240846
"48",1223.35473590545,94.9238841221612
"49",1303.63720780528,100.890424584186
"50",1281.04077175252,98.7761200400591
"51",1279.364789279,98.3379604123817
"52",1277.93585645472,97.9817237127278
"53",1303.85474695117,99.8074456336701
"54",1356.40214445034,103.639502682317
"55",1361.5382698943,103.899611107833
"56",1464.52308181226,111.677231689588
"57",1524.77444381072,116.062702046912
"58",1515.53031399763,115.126604337945
"59",1539.36354242554,116.758909437259
"60",1563.40157877658,118.477235399545
"61",1658.36287916307,125.549028577072
"62",1656.48902389557,125.21454248468
"63",1658.22315668128,125.180678308518
"64",1667.50240269227,125.820118160268
"65",1792.52569971892,135.178253246116
"66",1766.80940428848,133.129047382316
"67",1813.84168041214,136.62486002589
"68",1882.84169068352,141.736105542196
"69",1830.4834565846,137.677556841655
"70",1812.75107925599,136.299593479621
"71",1856.4529709975,139.622339273636
"72",1971.8117991387,148.324120873022
"73",1979.89742419675,148.913444749171
"74",1937.63262529633,145.732024248869
"75",1960.75182496556,147.52474144918
"76",2013.09270039322,151.521205593073
"77",2013.25087274357,151.593639116023
"78",2039.08588866349,153.635733464165
"79",2110.39174088761,159.116696155428
"80",2185.33041653927,164.875481621915
"81",2139.36486976385,161.526267127035
"82",2165.90734156348,163.661776598434
"83",2161.52022325564,163.465567241618
"84",2164.26379626966,163.831738708803
"85",2208.82837770862,167.247472278227
