"","V1","V2"
"1",1.20762172536451,0.297355704642163
"2",1.20824737961777,0.29160753830063
"3",1.3190829714118,0.312350026910567
"4",1.37791775392237,0.3203056576356
"5",1.42695257094109,0.325959255486729
"6",1.46367407805856,0.328914451290662
"7",1.52037452417543,0.33643158065467
"8",1.58751030612409,0.346183011890836
"9",1.67632213948847,0.360460726614328
"10",1.70253346339809,0.361280623284345
"11",1.74941985602677,0.36667106592599
"12",1.76693051517774,0.366098941206742
"13",1.80944161867224,0.370900628632923
"14",1.94490959786974,0.394564577763808
"15",1.98408750405345,0.398534154405306
"16",1.90325533997615,0.378860637645868
"17",1.9242250742465,0.379909072863985
"18",2.01286752861836,0.394325974307278
"19",2.11594043972517,0.411399377088733
"20",2.19251707449362,0.423196515873538
"21",2.12552105494238,0.40750745329288
"22",2.14166307819979,0.408075404384745
"23",2.33428097469857,0.442112948839755
"24",2.38413845085246,0.448912993479855
"25",2.26080046559774,0.423413769914195
"26",2.3439193402579,0.436818280314579
"27",2.49281170880445,0.462327894147673
"28",2.57878764245526,0.476026375910576
"29",2.59557093020361,0.47698988696664
"30",2.78829702035207,0.510199961129789
"31",2.78001579795812,0.506579275028368
"32",2.7805589666276,0.50473221212799
"33",2.80977536346546,0.508202088070007
"34",2.89748899043556,0.522274060757872
"35",3.07397655204471,0.552237752077898
"36",3.079300212982,0.551423499542328
"37",3.11453361855972,0.556059520044514
"38",3.2122740075199,0.571871343516687
"39",3.32717144361457,0.590695574764021
"40",3.38417359709709,0.59923367299035
"41",3.42821470724691,0.605519957832462
"42",3.67979804748759,0.648381944251495
"43",3.73886811733367,0.657239898898921
"44",3.87526263235155,0.679686205975495
"45",3.94568348122104,0.690553121083313
"46",3.95566092738158,0.690904045512177
"47",3.96312358351229,0.690905726713385
"48",4.05339706931255,0.705389580807508
"49",4.14803912955854,0.720637622997399
"50",4.24856236519079,0.736908759045347
"51",4.18469399719785,0.724731807071426
"52",4.25293558343686,0.735508788790302
"53",4.40903624256996,0.761470659822086
"54",4.53434723086442,0.782088372915235
"55",4.60646460051604,0.793535938232456
"56",4.85090603705238,0.83463842014835
"57",4.97603662551151,0.85517086994721
"58",5.18773536505077,0.890554016448257
"59",5.19199294566764,0.890337562646038
"60",5.25088491082616,0.899540954444686
"61",5.46637820149393,0.935568979382897
"62",5.60933997317519,0.95916552625859
"63",5.69139768204627,0.97236336180037
"64",5.75674109027959,0.982734211564914
"65",5.8628987172191,1.00009685485996
"66",5.92618391003318,1.01017013904341
"67",5.98301227235725,1.01917252192707
"68",6.01331508741403,1.02369011291677
"69",6.17873671513745,1.0512274951256
"70",6.25419156732095,1.06347060946734
"71",6.29056679569657,1.06909539909346
"72",6.39680554596216,1.08661644251894
"73",6.37665835858111,1.08269592592255
"74",6.52572182637697,1.10752824479553
"75",6.62124006270493,1.12328363952746
"76",6.77687411606339,1.14924920363806
"77",6.86304029605397,1.16344976071568
"78",6.95001523784715,1.17780620765325
"79",7.03450153911858,1.19175699909532
"80",7.10767114082672,1.20380970232878
"81",7.12636692869519,1.20666308712401
"82",7.27495282224336,1.23152595251535
"83",7.36864902361288,1.24710399414349
"84",7.44903601212004,1.26044415766723
"85",7.49792068678036,1.26847350074499
"86",7.62051328108353,1.28898663230468
"87",7.70161950154609,1.3024931764155
"88",7.77533041015877,1.31476485917944
"89",7.87474946259638,1.33139676045425
"90",7.96428220922618,1.34636778695363
"91",8.04730586058472,1.36024953177918
"92",8.1352482431313,1.37497539033401
"93",8.2207830699825,1.38930757034028
"94",8.29778809273701,1.40221199128947
"95",8.39005281087151,1.41770786827219
"96",8.44510357858659,1.42692915906393
"97",8.54274126390536,1.44335978028771
"98",8.5886970790702,1.45107106955708
"99",8.48586901431662,1.43366560512747
"100",8.5955580246908,1.45218119496909
"101",8.59319043724348,1.451776718697
"102",8.82734166121355,1.49133840720423
"103",8.7677254631868,1.4812786622707
"104",8.90766034624186,1.50494422462535
"105",8.88824167418176,1.50169701378822
"106",8.98365727659859,1.51786214077238
"107",8.91998295245843,1.50715833912641
"108",8.81067020907362,1.48875594229498
"109",8.7897771835643,1.48530465143491
"110",8.71512272180028,1.47277771115301
"111",8.62331323746613,1.45736013107161
"112",8.68463386953483,1.46782898787939
"113",8.74438077950647,1.47803818425485
"114",8.32158493722677,1.4066902085477
"115",8.73348724020328,1.47644623220167
"116",9.10695129891812,1.53971071831433
"117",9.19446624965528,1.55463617219637
"118",9.20267242068342,1.55615790980799
"119",9.35908599955415,1.58274739892316
"120",9.42122999186974,1.59340078347966
"121",9.9939198658451,1.69040810117178
"122",9.24771882836736,1.56433825682762
"123",9.3130353581786,1.57554814961269
"124",9.19774731390938,1.55620792994162
"125",9.55576582914602,1.61695439388728
"126",8.8398928747567,1.49598555803354
"127",9.17547266786016,1.55295567337411
"128",8.89793072188516,1.50615805687032
"129",9.19889095450081,1.55728708437336
"130",9.01294551063877,1.5259915606286
"131",9.21994025452025,1.56122813653222
"132",9.51253471452172,1.61096803403579
"133",9.54391266770231,1.61647692258236
"134",10.2825951461872,1.74179470486993
"135",10.6545580455275,1.80500675181054
"136",10.9332346124552,1.85242356025995
"137",10.9655104362088,1.8580988464796
"138",10.8486883632829,1.83851341603299
"139",11.2361533665653,1.90439467339427
"140",10.9300941895117,1.85273632744312
"141",10.6895601300611,1.81218411232437
"142",11.0228070923008,1.86890823725012
