"","V1","V2"
"1",2.62831989243012,0.950944963755039
"2",2.79510872807164,0.983502808867448
"3",2.96318499019252,1.01558696085675
"4",3.13767603395027,1.04821814704375
"5",3.32270966590743,1.08215455054897
"6",3.51383155737688,1.1165562213226
"7",3.70946535406766,1.15115484796605
"8",3.91006220913647,1.18605344254708
"9",4.11765053903282,1.22161944627386
"10",4.33430263477069,1.25820725119532
"11",4.55724311351338,1.29534528490073
"12",4.78354418152357,1.33256307799747
"13",5.0126807646716,1.36980365170361
"14",5.24430224179429,1.40703920589536
"15",5.4861055801882,1.44552715821136
"16",5.73783518494775,1.48521856804216
"17",5.98553017717406,1.52391926893441
"18",6.22777991337284,1.56145803739508
"19",6.47567995083413,1.59959913923744
"20",6.73446576347527,1.63915547709082
"21",7.00326083177513,1.67998596131924
"22",7.27134619835977,1.72046084149151
"23",7.53471238932493,1.75999934595396
"24",7.8097746447046,1.80110135224112
"25",8.09860297314141,1.84407078814665
"26",8.38157050295095,1.88597543798003
"27",8.66045053217455,1.92710672818131
"28",8.95230032717838,1.97001141740644
"29",9.25718732128863,2.01469426742977
"30",9.56692614155993,2.05994879184338
"31",9.88789425922286,2.10671771808942
"32",10.2185647216574,2.1547787994565
"33",10.5471948348349,2.20242418105872
"34",10.8760769638623,2.2500019763945
"35",11.2104502863245,2.29828433774037
"36",11.5590823908512,2.34854822861538
"37",11.9169883254912,2.40007252419985
"38",12.2756746545342,2.45163489706512
"39",12.6405969854161,2.50403157956403
"40",13.0164035738209,2.55793805410817
"41",13.4006368686946,2.613004300856
"42",13.7891086072802,2.66863326991988
"43",14.193113709482,2.7264531885255
"44",14.613148852376,2.78653774160568
"45",15.0425648594549,2.84793715103835
"46",15.4819185915086,2.91073660910018
"47",15.9240754307117,2.97392092441526
"48",16.365435576224,3.03698082243067
"49",16.8104839945908,3.10056376935651
"50",17.2641417958208,3.16537930727147
"51",17.7269124541889,3.23150425325191
"52",18.1900981593966,3.29769827692659
"53",18.65161734704,3.36366713101609
"54",19.1238254149885,3.43118442991399
"55",19.609743006416,3.50068717052922
"56",20.1046615523337,3.57150535085301
"57",20.6151296603419,3.6445808866194
