"","V1","V2"
"1",46.0035374280333,16.1870655777759
"2",47.7155253440853,16.3537766053325
"3",52.2162151497074,17.4441158671679
"4",55.6046933976782,18.1095786398612
"5",58.8303523366447,18.6939512698547
"6",61.7895685118035,19.1750979067901
"7",65.380143436859,19.8319975616535
"8",69.3874756812081,20.5857900801675
"9",74.2163693693856,21.544313345552
"10",77.21869054193,21.9485474459544
"11",80.9224904284788,22.5427672103677
"12",83.7515060201203,22.8865798896638
"13",87.408295763064,23.4515276558602
"14",94.2834356753472,24.8426255831395
"15",98.0982416367811,25.3923867233841
"16",97.8820986063544,24.9208360386859
"17",101.021175585459,25.3285004863932
"18",106.446288561898,26.2939788333271
"19",112.587318182658,27.4035277231606
"20",118.009326313431,28.3088144613706
"21",118.352759710205,28.0032449300507
"22",121.596448414771,28.4031637336983
"23",131.301430208603,30.2809228509888
"24",136.079972998296,30.9857272779239
"25",134.426068328919,30.2478232454533
"26",140.271109407765,31.2128563871938
"27",148.839006470592,32.7529831871618
"28",155.298884738781,33.7985785490084
"29",159.083856204712,34.2539069019351
"30",170.338886518159,36.2924542778872
"31",173.226199916288,36.5280402147797
"32",176.529377951008,36.8621777406123
"33",181.067787594594,37.4586242174349
"34",188.176112461841,38.5784871224576
"35",199.595873764619,40.5534384061359
"36",203.341086908888,40.9527426226491
"37",208.513499813283,41.6432487042665
"38",216.711775542345,42.9293909336325
"39",226.002273515877,44.4131754568458
"40",232.577299521289,45.3504926583242
"41",238.562413791595,46.1694524663127
"42",256.137164943964,49.2031561471113
"43",263.342390963776,50.2159745855138
"44",275.539738520057,52.1666261871179
"45",283.760020593463,53.3493749665772
"46",288.104815719912,53.8053806402974
"47",292.451482044402,54.2710603896559
"48",302.003245642627,55.7021631244472
"49",312.026389335481,57.2100187664267
"50",322.659405898849,58.8187731624679
"51",322.616073074918,58.4873406930133
"52",331.090086263245,59.7093978418819
"53",345.46027107295,61.9822591734367
"54",358.324043367326,63.9672014619335
"55",367.627199301843,65.3073669510857
"56",391.171269050313,69.1557780166676
"57",406.081424221036,71.4511884365808
"58",432.950886436387,75.8239836051437
"59",433.994318983835,75.6636090665482
"60",442.642033699485,76.8384971959661
"61",473.544202453694,81.8571604166029
"62",504.109809743503,86.7817515412296
"63",515.95123094693,88.4665278129534
"64",520.72395374094,88.9427446797319
"65",545.897038899442,92.8981048858725
"66",547.166785430314,92.7828221301303
"67",552.059806252632,93.2925002937607
"68",553.750354478147,93.2715377554081
"69",587.466803960066,98.637147345342
"70",597.632039667865,100.036101746091
