"","V1","V2"
"1",1068.04306786837,1.99185639473215
"2",1068.03887688294,1.95335193120038
"3",1067.29643751207,2.09229683097981
"4",1066.90232892109,2.14558813727192
"5",1066.57386603197,2.18345912766218
"6",1066.32788464458,2.20325469764078
"7",1065.9480730438,2.2536086742418
"8",1065.4983596719,2.3189292662544
"9",1064.90344786946,2.41456946057444
"10",1064.72786962317,2.42006159137838
"11",1064.4137980936,2.45616981959991
"12",1064.29650181221,2.45233740521264
"13",1064.01173843952,2.48450181859369
"14",1063.10429743054,2.64301631037956
"15",1062.84186169534,2.66960677592073
"16",1063.38332116762,2.53782245313023
"17",1063.24285404811,2.54484546416074
"18",1062.64907684179,2.64141800971388
"19",1061.95863628892,2.75578530107276
"20",1061.44568275459,2.83480919723898
"21",1061.89445991905,2.72971499813418
"22",1061.78633153359,2.73351945520879
"23",1060.49606811207,2.96152214533808
"24",1060.16209458759,3.00707268359709
"25",1060.98828204863,2.83626448746348
"26",1060.43150489779,2.92605546622209
"27",1059.43413974964,3.09693326223321
"28",1058.85822440461,3.18869342715218
"29",1058.74580046754,3.19514756819759
"30",1057.45481230386,3.41760739512778
"31",1057.51028460698,3.39335399540534
"32",1057.50664615656,3.38098132525921
"33",1057.31093823516,3.4042245133876
"34",1056.72338283919,3.49848653139244
"35",1055.54116950783,3.69920025315336
"36",1055.50550862117,3.69374592994861
"37",1055.26949537807,3.72480061273843
"38",1054.61477506924,3.83071713360454
"39",1053.84512717196,3.95681246253414
"40",1053.4632945649,4.01400546500717
"41",1053.1682823438,4.05611455007384
"42",1051.4830350886,4.34322833469898
"43",1051.08735041021,4.40256391606931
"44",1050.17370294119,4.55292195390276
"45",1049.70198433632,4.62571468668247
"46",1049.63514976874,4.62806537663658
"47",1049.58516068461,4.62807663827141
"48",1048.98045790891,4.72509767048094
"49",1048.34649195511,4.82723766601133
"50",1047.6731305681,4.9362309218349
"51",1048.10095695657,4.85466282248805
"52",1047.6438362832,4.92685313065273
"53",1046.59818593494,5.10076040072202
"54",1045.7587821856,5.23886948364279
"55",1045.27569932669,5.3155517393562
"56",1043.63829257477,5.59087936941474
"57",1042.80009724538,5.72841731065114
"58",1041.38201956425,5.96543360300268
"59",1041.35349988548,5.963983673227
"60",1040.95900825284,6.02563318766772
"61",1039.51551252588,6.26696923988535
"62",1038.5578738639,6.42503223331114
"63",1038.00820500065,6.51343878717954
"64",1037.57049795985,6.58290859421473
"65",1036.85939423872,6.69921338183705
"66",1036.43547428686,6.76668992660651
"67",1036.0548058311,6.82699296984638
"68",1035.85182046708,6.85725434489694
"69",1034.74373300865,7.04171527835333
"70",1034.23829380742,7.12372657059467
"71",1033.99463199055,7.16140458722891
"72",1033.28298485958,7.27877042835652
"73",1033.41794209563,7.25250859469654
"74",1032.4194308281,7.4188494866687
"75",1031.77959575222,7.52438801597348
"76",1030.73707099288,7.69832002436979
"77",1030.15988127045,7.79344337321506
"78",1029.57727400485,7.8896109603567
"79",1029.01133705854,7.98306123795909
"80",1028.52120575523,8.06379704909234
"81",1028.39597081257,8.08291063145275
"82",1027.40065860698,8.24945614125111
"83",1026.77302854996,8.35380665933432
"84",1026.23455111499,8.44316660638339
"85",1025.90709396415,8.49695167963149
"86",1025.08589955255,8.63436021639501
"87",1024.54260429586,8.72483467455361
"88",1024.04884701329,8.80703733421632
"89",1023.38288206873,8.91844719921497
