"","V1","V2"
"1",904.298671193834,104.888448195043
"2",947.174622603438,92.1038104133993
"3",957.492669621269,89.5009360276245
"4",957.807662941904,86.0653491622822
"5",968.100392421257,93.1051663580891
"6",986.734256648254,94.840320899398
"7",1006.01692706084,96.2292313068991
"8",1042.56823573204,108.610630832932
"9",1074.77308740364,101.522546874299
"10",1114.69801891086,116.184474642264
"11",1207.17741577325,150.866679294072
"12",1282.16641137582,106.845237717868
"13",1262.10553816128,104.292929746014
"14",1255.88995977325,110.021975945339
"15",1278.11468483825,122.241476496842
"16",1319.81626786933,129.457264215093
"17",1394.98992567438,153.014958284836
"18",1444.26559148941,124.912319759711
"19",1470.60432531533,140.271125245085
"20",1526.3481372612,152.139695830164
"21",1616.66601057053,175.037400033786
"22",1729.72132303986,180.053047808775
"23",1791.03856812769,163.036444865559
"24",1894.13791551991,216.167310271149
"25",2082.43659122891,232.149492231077
"26",2138.3199817899,169.100448025957
"27",2106.28653839092,172.879462484666
"28",2140.90466348085,204.538296104555
"29",2240.73626803079,230.071692619159
"30",2318.15943400613,210.550345051057
"31",2289.11023184621,177.374258159111
"32",2294.1059938872,207.615642078937
"33",2318.16855617521,203.363302944395
"34",2321.7130510483,197.89734455402
"35",2322.08982824756,199.378213092547
"36",2437.16037407496,273.560989554723
"37",2669.41924336305,293.25468378151
"38",2685.25102740693,193.331886169121
"39",2701.81467011412,257.450019047549
"40",2790.92940687425,267.432363679142
"41",2844.81694307604,253.015518370325
"42",2942.19440321252,296.438407042068
"43",3020.7910807582,269.181639179718
"44",3077.4753135694,285.738887690047
"45",3174.04375918009,307.597876242177
"46",3238.2243451582,288.328319909527
"47",3235.56291156268,271.880557827052
"48",3369.13721801036,365.215714806693
"49",3532.34064209656,326.414809943722
"50",3528.64754042061,290.634264198253
"51",3528.52430171052,310.226243875411
"52",3692.14956769994,403.283392127949
"53",3883.94905230718,363.939644978488
"54",3889.88892428738,323.259991331809
"55",3970.86021170924,389.724649848795
"56",4112.05123422535,396.704799737285
"57",4242.0553972555,405.994310717447
"58",4322.11150571871,389.645611627114
"59",4395.17956818039,406.761721476449
"60",4513.50267314915,433.824084456853
"61",4570.41951395472,399.309863142346
"62",4679.69135933647,459.101625017244
"63",4816.75552334368,453.852923304504
"64",4985.07690507188,496.446054798991
"65",5052.31179877711,435.611102519805
"66",5071.56067927856,453.394391145161
"67",5179.36861648339,497.373700109431
"68",5302.89317317793,495.453748878386
"69",5379.41819974926,487.102973857431
"70",5403.48659046772,473.942751362426
"71",5487.33468158019,519.770238262718
"72",5585.67363383975,512.846955328764
"73",5650.11796563133,511.765320826152
"74",5710.81210226244,519.922611487746
"75",5766.19364086455,521.259527721636
"76",5823.55153481877,529.993434117541
"77",5902.80956673583,545.960142688717
"78",5979.91812786518,547.040447531658
"79",6054.78763609567,556.566528397101
"80",6135.68562706544,565.545650340401
"81",6208.66925515068,567.759740950446
"82",6276.68479118299,574.395151765056
"83",6321.33773405959,567.633869879944
"84",6340.35889632249,564.008042935633
"85",6365.76243408172,572.667524114516
"86",6438.39709958402,598.5639968108
"87",6514.21117115354,596.341601453164
"88",6587.88044381738,607.472932955328
"89",6663.3810781939,613.050725881622
"90",6758.01845442017,631.947257215678
"91",6871.28842922751,645.728680650651
"92",6957.88417759453,639.075656538731
"93",7018.64356357153,640.832571501909
"94",7043.99901915325,629.36563949472
"95",6900.3250516506,553.393569291429
"96",6893.07435837591,642.516201847704
"97",7093.54406317113,715.229226022648
"98",7286.32117477946,692.914628640062
"99",7376.75463188915,676.906296616472
"100",7404.7187714258,664.346479670101
"101",7448.25485390724,684.338459505584
"102",7200.84690202246,538.369076153739
"103",7157.1422462845,673.085585011325
"104",7449.15260809019,798.548120740022
"105",7598.52487895084,668.908585713124
"106",7534.56867880917,653.525536126483
"107",7580.12279447258,713.623072247592
"108",7681.4638769188,718.241652794925
"109",7715.68456583196,693.147154582766
"110",7830.31032654859,758.634769923965
"111",7940.243643131,734.123466719002
"112",8073.72783200068,778.875321017071
"113",8172.59349936425,752.155672911
"114",8082.8181828995,681.33530935638
"115",8101.79195081072,764.472597308572
"116",8112.11792140562,717.901279146565
"117",8169.10947226704,771.334238328599
"118",8210.56340421251,741.47076392557
"119",8164.83705305541,717.199122299428
"120",8110.29985961464,719.322829158776
"121",8042.79954724197,704.567294397937
"122",7994.43602919931,713.543516772141
"123",8162.28684801413,827.452917375363
"124",8327.1238321973,779.187141578137
"125",8417.31979117222,790.774965574258
"126",8485.92900463219,785.40279163014
"127",8516.35301168245,777.783531167461
"128",8323.48938927575,673.172965495783
"129",8456.22091548403,880.328628530263
"130",8571.24356573135,766.173925172676
"131",8829.19917731036,942.099306902194
"132",9011.72879376768,819.461294372256
"133",9094.40869751497,866.180393809821
"134",9222.8865046419,877.543628135006
"135",9334.02988468149,880.152189828643
"136",9384.62473626097,861.380173081895
"137",9358.34715910925,837.952995572833
"138",9350.52666676036,857.144481633044
"139",9292.38188524917,819.862691643006
"140",9531.93290876114,1007.8342807454
"141",9759.51396763443,914.589486907377
"142",9822.13042135456,913.036531143746
"143",9934.20707271312,951.795407689032
"144",9974.01545660527,905.72405338797
"145",9835.24947296554,843.25758600868
"146",9647.66039282785,829.440325134135
"147",9734.85984849107,962.090981285885
"148",10109.1225212458,1070.4338857482
"149",10361.4123312533,980.354237945311
"150",10507.6728989543,1014.29365190428
"151",10526.026046889,945.418629975337
"152",10545.2287806573,986.829754387169
"153",10589.5766416023,981.415113538935
"154",10659.7790053929,1005.9561369982
"155",10639.8863771836,953.730193365305
"156",10645.766768076,993.32111030421
"157",10767.5069525448,1038.46287058187
"158",10954.9934263836,1067.70984670889
"159",10980.7622234848,988.267570432121
"160",11076.0363593443,1076.22262961741
"161",11182.7134074312,1045.9791241191
"162",11238.9242638974,1051.76153105024
"163",11324.9754813529,1073.91510194566
"164",11433.0176438453,1086.4518946858
"165",11517.576478009,1082.29892533088
"166",11540.9569600846,1063.85981038554
"167",11617.4425374869,1107.88922918706
"168",11701.4381691916,1098.23029916596
"169",11774.9934841381,1110.88651716307
"170",11844.8343887043,1112.75904756422
"171",11911.5803972978,1120.75758445841
"172",11964.9128905817,1118.99894253451
"173",12020.8620020684,1129.7301440931
"174",12086.735481441,1137.85440234688
"175",12162.5778889005,1148.91469306801
"176",12232.6636765656,1150.92454433214
"177",12272.1867073424,1143.67955431894
"178",12297.7899830007,1146.33391918459
"179",11932.5306889272,954.479522276987
"180",11644.9069932994,1025.73930170345
