"","V1","V2"
"1",3.22991313367309,2.52422893105311
"2",2.62022441475782,2.21655451493331
"3",2.53365857665438,2.15391289374609
"4",2.43977015532878,2.0712314559685
"5",2.65471959328526,2.24064894229415
"6",2.70762989796414,2.2824054294737
"7",2.74986052509962,2.31582923956417
"8",3.17986169567007,2.61379541621858
"9",2.90414234186958,2.4432139507187
"10",3.41249863021935,2.79606223173509
"11",5.36672642229608,3.63071203963101
"12",3.04591423332398,2.5713037499074
"13",2.97248611989116,2.50987920633011
"14",3.1481856362096,2.64775095159308
"15",3.52299611460582,2.94181947505166
"16",3.75250749728582,3.11547016172344
"17",4.76902641735013,3.68239861776764
"18",3.56954663917623,3.00608961891749
"19",4.05497801635144,3.3757064254649
"20",4.43473722279418,3.661328300728
"21",5.41506453310609,4.21237204669667
"22",5.36496623015503,4.33307379049032
"23",4.67548762689772,3.92355770074264
"24",7.11426669752955,5.20217676897721
"25",7.42813721484637,5.58679279161077
"26",4.81086021492296,4.0694837975855
"27",4.90522681133159,4.16042510597337
"28",5.90650518303118,4.92230678784143
"29",6.81150490237067,5.53677622404992
"30",6.00998345565567,5.06698338987677
"31",5.04567587764411,4.26858422110177
"32",5.90890001715351,4.99635252203382
"33",5.75599719836401,4.89401536288958
"34",5.59536015281676,4.76247213431451
"35",5.63874625445907,4.79810689962831
"36",8.9502862693776,6.58333758512259
"37",9.28854448027628,7.05726875216288
"38",5.52298396769052,4.65259153861477
"39",7.36663470820144,6.19561048767279
"40",7.65941434360176,6.43583468798868
"41",7.16116968787858,6.08888561693008
"42",8.63191312098318,7.13386467985151
"43",7.61596702274086,6.47791983227391
"44",8.12358723723758,6.87636980911341
"45",8.80953043610705,7.40240678314482
"46",8.14822980678074,6.93867674429761
"47",7.67484557175687,6.54285424518269
"48",11.2387380388587,8.78897621586655
"49",9.26761474770355,7.85522134859186
"50",8.19863191681929,6.99415295328706
"51",8.74648584987824,7.46563211984667
"52",12.4484259745477,9.70505783650273
"53",10.3477961110428,8.75824111090274
"54",9.09872152106753,7.77927682774514
"55",11.1590248431815,9.37874837592352
"56",11.3171994122113,9.54672039693653
"57",11.5598070293909,9.77026707058933
"58",11.0041023270193,9.37682943780085
"59",11.526046581315,9.78872309045745
"60",12.3450326105196,10.4399727421621
"61",11.2046019731385,9.60938254691745
"62",13.0959599504253,11.0482632734758
"63",12.8688938694259,10.9219469117421
"64",14.1997814581356,11.9469412299588
"65",12.1818737481818,10.4829458670926
"66",12.7473973594368,10.9108927196288
"67",14.110966456576,11.9692434078804
"68",14.0092740801078,11.9230328387762
"69",13.7062680335817,11.7220654433809
"70",13.2529615316334,11.4053596727981
"71",14.6979343896783,12.5081836163986
"72",14.4403732037006,12.3415685687076
"73",14.370029389795,12.3155318420904
"74",14.6040066313294,12.511827931188
"75",14.6146672201734,12.5439930118397
"76",14.8691977322984,12.7541648476137
"77",15.3486341726492,13.1383919759559
"78",15.3456958550161,13.1643813386062
"79",15.6168573331221,13.3936158780786
"80",15.8687588550267,13.6096877388077
"81",15.9114643092113,13.6629609725251
"82",16.0936367249509,13.822631769334
"83",15.8605455702414,13.6599155325835
"84",15.737124698704,13.5726530998698
"85",15.9944586189638,13.7810321681603
"86",16.7792828807868,14.4042125633177
"87",16.6823633212017,14.3507228626334
"88",17.0032821661649,14.6185851457359
"89",17.1492440584025,14.7528035762775
"90",17.7034242564837,15.207531398102
"91",18.0922151300738,15.539165937601
"92",17.8556499549563,15.379054721882
"93",17.8841519922144,15.4213248003062
"94",17.5126854387224,15.1453695598873
"95",15.2851082754989,13.3171316707131
"96",17.9615598606741,15.4618127161189
"97",20.2970931378127,17.2116028744655
