"","V1","V2"
"1",0.0604249512178779,0.00700861293662776
"2",0.0632899087312237,0.00615434748329671
"3",0.0639793573697948,0.00598042424001794
"4",0.0640004051238606,0.0057508594122061
"5",0.0646881620525174,0.00622125777083448
"6",0.0659332709670649,0.006337200248529
"7",0.0672217329057434,0.00643000680270481
"8",0.0696640797915252,0.00725732800332309
"9",0.0718159977951939,0.00678370447486739
"10",0.0744837690919444,0.00776340985137722
"11",0.0806632131429807,0.0100808637977015
"12",0.0856739541133075,0.00713936499369339
"13",0.084333492909515,0.00696882058220082
"14",0.08391816992735,0.00735163363738559
"15",0.0854032190274565,0.00816813679972753
"16",0.0881897056171518,0.00865029345301359
"17",0.0932127856574475,0.0102244111204549
"18",0.0965053700634062,0.00834660170187803
"19",0.0982653159278303,0.00937287222707234
"20",0.101990099812651,0.0101659263600421
"21",0.10802511154347,0.011695943713356
"22",0.115579431768073,0.0120310877114442
"23",0.119676630692799,0.0108940436844079
"24",0.126565696479599,0.0144442313077714
"25",0.139147754439594,0.0155121556518478
"26",0.142881864923334,0.0112992384577988
"27",0.140741400366234,0.0115517510087878
"28",0.143054572536498,0.0136671842589233
"29",0.149725288780026,0.0153733177388994
"30",0.154898680244836,0.0140689074681726
"31",0.15295762174354,0.0118520918342411
"32",0.153291436983171,0.0138728115436975
"33",0.154899289785289,0.0135886715875618
"34",0.155136131811736,0.0132234379765677
"35",0.155161307945032,0.0133223891439762
"36",0.162850285425288,0.0182792588063147
"37",0.178369749617494,0.0195951852262688
"38",0.179427624420384,0.0129183754911495
"39",0.180534401787702,0.0172027288522415
"40",0.186489020314804,0.0178697459635326
"41",0.190089768441467,0.0169064169194338
"42",0.196596499531428,0.0198079206076627
"43",0.201848304668237,0.0179866319992595
"44",0.205635927177864,0.0190929821083646
"45",0.212088600173069,0.0205535928103475
"46",0.21637712663053,0.0192660071503428
"47",0.216199290479377,0.0181669728897209
"48",0.225124683392326,0.0244035985611512
"49",0.236029884575448,0.0218109343692871
"50",0.235783112689433,0.0194200896184431
"51",0.2357748779178,0.0207292195043591
"52",0.246708266443485,0.0269472687205667
"53",0.259524247346903,0.0243183319787973
"54",0.259921147714091,0.0216001303873743
"55",0.265331623531837,0.0260412778495284
