"","V1","V2"
"1",8.07478283418271,6.31057232763279
"2",6.55056103689456,5.54138628733328
"3",6.33414644163596,5.38478223436522
"4",6.09942538832194,5.17807863992123
"5",6.63679898321314,5.60162235573537
"6",6.76907474491035,5.70601357368425
"7",6.87465131274906,5.78957309891044
"8",7.94965423917518,6.53448854054644
"9",7.26035585467395,6.10803487679674
"10",8.53124657554837,6.99015557933773
"11",13.4168160557402,9.07678009907753
"12",7.61478558330996,6.42825937476851
"13",7.4312152997279,6.27469801582528
"14",7.870464090524,6.6193773789827
"15",8.80749028651456,7.35454868762916
"16",9.38126874321455,7.78867540430858
"17",11.9225660433753,9.2059965444191
"18",8.92386659794058,7.51522404729373
"19",10.1374450408786,8.43926606366224
"20",11.0868430569854,9.15332075181999
"21",13.5376613327652,10.5309301167417
"22",13.4124155753876,10.8326844762258
"23",11.6887190672443,9.80889425185661
"24",17.7856667438239,13.005441922443
"25",18.5703430371159,13.9669819790269
"26",12.0271505373074,10.1737094939638
"27",12.263067028329,10.4010627649334
"28",14.766262957578,12.3057669696036
"29",17.0287622559267,13.8419405601248
"30",15.0249586391392,12.6674584746919
"31",12.6141896941103,10.6714605527544
"32",14.7722500428838,12.4908813050845
"33",14.38999299591,12.235038407224
"34",13.9884003820419,11.9061803357863
"35",14.0968656361477,11.9952672490708
"36",22.375715673444,16.4583439628065
"37",23.2213612006907,17.6431718804072
"38",13.8074599192263,11.6314788465369
"39",18.4165867705036,15.489026219182
"40",19.1485358590044,16.0895867199717
"41",17.9029242196964,15.2222140423252
"42",21.5797828024579,17.8346616996288
"43",19.0399175568522,16.1947995806848
"44",20.3089680930939,17.1909245227835
"45",22.0238260902676,18.506016957862
"46",20.3705745169518,17.346691860744
"47",19.1871139293922,16.3571356129567
"48",28.0968450971466,21.9724405396664
"49",23.1690368692589,19.6380533714796
"50",20.4965797920482,17.4853823832176
"51",21.8662146246956,18.6640802996167
"52",31.1210649363693,24.2626445912568
"53",25.8694902776069,21.8956027772569
"54",22.7468038026688,19.4481920693628
"55",27.8975621079539,23.4468709398088
"56",28.2929985305282,23.8668009923413
"57",28.8995175734772,24.4256676764734
"58",27.5102558175482,23.4420735945022
"59",28.8151164532876,24.4718077261436
"60",30.8625815262989,26.0999318554053
"61",28.0115049328462,24.0234563672936
"62",32.7398998760633,27.6206581836896
"63",32.1722346735649,27.3048672793552
"64",35.4994536453389,29.867353074897
"65",30.4546843704544,26.2073646677315
"66",31.8684933985921,27.277231799072
"67",35.2774161414399,29.9231085197011
"68",35.0231852002695,29.8075820969405
"69",34.2656700839544,29.3051636084522
"70",33.1324038290835,28.5133991819953
"71",36.7448359741956,31.2704590409965
"72",36.1009330092515,30.853921421769
"73",35.9250734744875,30.788829605226
"74",36.5100165783236,31.2795698279701
"75",36.5366680504335,31.3599825295993
"76",37.1729943307459,31.8854121190343
"77",38.371585431623,32.8459799398897
"78",38.3642396375402,32.9109533465156
"79",39.0421433328053,33.4840396951965
"80",39.6718971375668,34.0242193470191
"81",39.7786607730283,34.1574024313127
"82",40.2340918123773,34.5565794233349
"83",39.6513639256035,34.1497888314587
"84",39.3428117467601,33.9316327496745
"85",39.9861465474095,34.4525804204006
"86",41.9482072019671,36.0105314082944
"87",41.7059083030042,35.8768071565836
"88",42.5082054154123,36.5464628643398
"89",42.8731101460062,36.8820089406937
"90",44.2585606412092,38.0188284952549
"91",45.2305378251845,38.8479148440024
"92",44.6391248873907,38.447636804705
"93",44.7103799805361,38.5533120007655
"94",43.781713596806,37.8634238997183
"95",38.2127706887472,33.2928291767827
"96",44.9038996516852,38.6545317902972
"97",50.7427328445317,43.0290071861639
"98",48.5195332932994,41.6865105075419
