"2/4/2018",0.0587682240486387
"3/4/2018",0.0635062158019111
"4/4/2018",0.0661498380785739
"5/4/2018",0.0704653904904817
"6/4/2018",0.0722253720703343
"7/4/2018",0.0796178539835154
"8/4/2018",0.0849572111387486
"9/4/2018",0.0863072730356272
"10/4/2018",0.0896534705099237
"11/4/2018",0.0924965570244248
"12/4/2018",0.101952966126
"13/04/2018",0.103186559876804
"14/04/2018",0.105383886419036
"15/04/2018",0.106300103224459
"16/04/2018",0.10713004460776
"17/04/2018",0.113122434287161
"18/04/2018",0.120508201031161
"19/04/2018",0.128401679559866
"20/04/2018",0.131012338514918
"21/04/2018",0.131133231042257
"22/04/2018",0.133717426203505
"23/04/2018",0.143072637188695
"24/04/2018",0.144297790768402
"25/04/2018",0.152155327248045
"26/04/2018",0.163649352678861
"27/04/2018",0.170506203535107
"28/04/2018",0.172744575526801
"29/04/2018",0.167744059274778
"30/04/2018",0.179627253381821
"1/5/2018",0.188682088618219
"2/5/2018",0.192964096708072
"3/5/2018",0.19033600636396
"4/5/2018",0.197455304399206
"5/5/2018",0.201726309168978
"6/5/2018",0.205138048966147
"7/5/2018",0.210606695315704
"8/5/2018",0.218935081002493
"9/5/2018",0.22392335483092
"10/5/2018",0.224810225348099
"11/5/2018",0.233833735506009
"12/5/2018",0.240266271562071
"13/05/2018",0.245478331631945
"14/05/2018",0.249522953379083
"15/05/2018",0.254227811562563
"16/05/2018",0.259346088947443
"17/05/2018",0.263688936166719
"18/05/2018",0.268552868152307
"19/05/2018",0.273046343092909
"20/05/2018",0.277459777919912
"21/05/2018",0.28222694406253
"22/05/2018",0.286619880493401
"23/05/2018",0.291856768104571
"24/05/2018",0.295567913129134
"25/05/2018",0.298386686613114
"26/05/2018",0.303536005403751
"27/05/2018",0.30093048733358
"28/05/2018",0.302212776669829
"29/05/2018",0.304407740623939
"30/05/2018",0.304958070687592
"31/05/2018",0.302769848934917
"1/6/2018",0.296019768327196
"2/6/2018",0.307429218063695
"3/6/2018",0.310292406429879
"4/6/2018",0.3203274303141
"5/6/2018",0.310433104743428
"6/6/2018",0.32673553767691
"7/6/2018",0.329002465370686
"8/6/2018",0.33178824199244
"9/6/2018",0.33121815854549
"10/6/2018",0.344018225973546
"11/6/2018",0.339827672742227
"12/6/2018",0.330631516651384
"13/06/2018",0.332226473135088
"14/06/2018",0.348242241607432
"15/06/2018",0.348892116991467
"16/06/2018",0.33775334097412
"17/06/2018",0.341517569737259
"18/06/2018",0.338813212087191
"19/06/2018",0.34836969179935
"20/06/2018",0.348589242145305
"21/06/2018",0.371668935844939
"22/06/2018",0.373382179424778
"23/06/2018",0.372479486152038
"24/06/2018",0.372343370924281
"25/06/2018",0.372744429547235
"26/06/2018",0.39201105991999
"27/06/2018",0.427154415497843
"28/06/2018",0.426713330947576
"29/06/2018",0.444425430309424
"30/06/2018",0.449790528283177
"1/7/2018",0.4453518727567
"2/7/2018",0.439956818079675
"3/7/2018",0.44750273666149
"4/7/2018",0.433742395851252
"5/7/2018",0.428416833390062
"6/7/2018",0.418293558329547
"7/7/2018",0.435052304861266
"8/7/2018",0.435696432832416
