"","V1","V2"
"1",306.12712219964,0.413251619867092
"2",306.092975357359,0.411744596192838
"3",305.902166677443,0.443276180471555
"4",305.859455076134,0.442745064117602
"5",305.885751413804,0.428614310793434
"6",305.896574312772,0.418521241519891
"7",305.726196757084,0.444225053340915
"8",305.714675198177,0.438549038314985
"9",305.651852327508,0.442940787115963
"10",305.568482567491,0.451076999153453
"11",305.402440624525,0.473966129759459
"12",305.329512592509,0.479377307074648
"13",305.358211335753,0.466921598578009
"14",305.289564420371,0.472030190666701
"15",305.116571721877,0.494882546433553
"16",305.147864567424,0.482646175175344
"17",305.026996402905,0.496318235216271
"18",305.009638409263,0.492698924331397
"19",304.888915119602,0.506103706928874
"20",304.843693008959,0.50714068338145
"21",305.335596784546,0.423473289006398
"22",304.613429027366,0.532449389034001
"23",304.338062390322,0.568897253929569
"24",304.295230743897,0.568794334802718
"25",304.564451589724,0.521784712014328
"26",304.509290826076,0.524901022183819
"27",304.510724924639,0.519693057672544
"28",304.379078699661,0.534319622104442
"29",304.347589173704,0.53411821922151
"30",304.102191256394,0.564930654223171
"31",304.039431887355,0.568968854044704
"32",304.074266459675,0.559219610977822
"33",303.945534056803,0.572869473392875
"34",303.792528378381,0.589727325269662
"35",303.630777843174,0.607549927234123
"36",303.642806552679,0.601233009963503
"37",303.493458464635,0.617226228544684
"38",303.219372559588,0.649914898447929
"39",303.194765479917,0.648510942245093
"40",303.360784518482,0.621838033277352
"41",303.316636479132,0.623724367473993
"42",302.947122922093,0.668622229622033
"43",302.643600075318,0.70415794811064
"44",302.434278330089,0.726908123835365
"45",302.162613562713,0.757459010385447
"46",301.954170937881,0.779488514829872
"47",302.014398209684,0.766982122734831
"48",301.77641129525,0.792751581233117
"49",301.652169236095,0.803892199269261
"50",301.734018998179,0.789144795059329
"51",301.804296496106,0.776243920031079
"52",301.558765223139,0.802955905444327
"53",301.308758952678,0.829977433523146
"54",300.79510003537,0.889216836074931
"55",300.646974099752,0.902982753381581
"56",300.408608152327,0.927733787813839
"57",300.081056960998,0.963139923606493
"58",300.001724340556,0.968268682209435
"59",299.922480538917,0.973508277359607
"60",299.822765072711,0.981314015518964
"61",299.650125680162,0.997895392684241
"62",299.454832481637,1.01714106383394
"63",299.322983156677,1.02882630537588
"64",299.249752774928,1.0336368038782
"65",298.871057260257,1.07444226179788
"66",298.944353650698,1.06206578335273
"67",299.049512799819,1.04625353304195
"68",298.379985000785,1.12084712288768
"69",298.138740912984,1.14522567230441
"70",298.060955851829,1.15064140168436
"71",297.95623869337,1.15926648037746
"72",297.748763803399,1.17977373159796
"73",297.471022653171,1.20830626009236
"74",297.279637953068,1.22688384247953
"75",297.172590578381,1.23584563837771
"76",297.042707812985,1.24747550398198
"77",296.836630917122,1.26779812923645
"78",296.663488045814,1.28438361867453
"79",296.500737509038,1.29981300595983
"80",296.319560769198,1.31734393836609
"81",296.169274324412,1.33141963881121
"82",296.100425289919,1.336385473812
"83",296.023021605297,1.34239557922762
"84",295.725845361808,1.37304167212442
"85",295.600256312246,1.38449399218967
"86",295.471622247887,1.39633018247966
"87",295.30713032887,1.41219559824488
"88",295.134610943396,1.42897563744791
"89",294.990502524638,1.44262716928656
"90",294.855818220936,1.45527044835375
"91",294.699183461202,1.47038002167572
"92",294.617326470836,1.47726834624758
"93",294.449885347086,1.49364598055294
"94",294.413156688019,1.49566544248448
"95",294.31277176365,1.50475771372753
"96",294.874007029888,1.44130089955925
"97",294.506463610794,1.47995358882517
"98",293.934664438677,1.54088927322869
"99",294.587683405793,1.46773828657969
"100",294.437668826508,1.4826368922935
"101",293.984562375079,1.53062445018775
"102",293.537190236886,1.57789125142573
"103",294.029214667363,1.52274838121427
"104",293.940387662552,1.53104868949423
"105",293.44280964133,1.58382362137927
"106",293.101161132852,1.61956191903605
"107",293.188495851422,1.60869241027772
"108",293.308661242123,1.59434865646826
"109",293.070692781426,1.61890853581812
"110",292.85440314923,1.64110836594819
"111",292.925421932613,1.63221155422397
"112",292.943059936126,1.62915738705217
"113",292.924307726342,1.63008863394522
"114",293.272501417063,1.5914286669414
"115",292.992141373064,1.62073666926198
"116",292.47260518676,1.67582376659257
"117",292.04083780059,1.72137476605964
"118",291.971061727323,1.72787110627251
"119",291.80063991687,1.74523414787562
"120",291.540899479216,1.77221675908239
"121",291.014006808697,1.82792283027468
"122",291.976472188318,1.72344280638272
"123",293.278169757676,1.58272449243032
"124",293.608873725807,1.54655596780528
"125",293.116001314371,1.59890150790557
"126",294.074355089888,1.49541231101782
