"","V1","V2"
"1",593.177679589793,58.34113726305
"2",600.745008635042,58.824189546065
"3",604.956039032912,58.9795272649794
"4",616.414216195406,59.8394800787765
"5",632.465188505966,61.1342707836457
"6",653.728670729799,62.9148520975485
"7",683.434948871776,65.4799940580203
"8",685.099951703723,65.3476311497872
"9",673.407380359276,63.963439786738
"10",674.77772460783,63.8410944249652
"11",698.095503581309,65.7907821770438
"12",709.261117978924,66.5847417103545
"13",711.536146168049,66.5488354510318
"14",705.324717088026,65.7351448583735
"15",704.459668981477,65.4366480823079
"16",681.211731285298,63.0840971187204
"17",722.927593790741,66.7485291665225
"18",727.682257082606,66.9868353258541
"19",740.564727893518,67.9761212507513
"20",737.331507339293,67.4930727565585
"21",768.922761140809,70.1961873554524
"22",793.694676985268,72.2631801960035
"23",804.260535353892,73.0343118808652
"24",829.324590650291,75.1207236234547
"25",860.992541810308,77.7966549467949
"26",928.979464044628,83.731056002996
"27",926.37931944287,83.2965930489024
"28",884.331525117297,79.3491897285759
"29",875.592717887792,78.422446948388
"30",911.671561781467,81.5164113180095
"31",909.424819390413,81.1888154917313
"32",889.53990032976,79.305596338282
"33",919.385863330713,81.8668905501128
"34",969.056343173449,86.1913208215051
"35",991.846652308673,88.1266434412728
"36",1005.80396901974,89.2866749526875
"37",1037.64382169092,92.043647509041
"38",1045.46746201629,92.6815051316006
"39",1031.71455624034,91.4220558267836
"40",1062.51683190786,94.1240275635326
"41",1104.09154445457,97.7918343911399
"42",1134.54591080359,100.488546292959
"43",1134.27794159204,100.47947671464
"44",1144.12914947187,101.381769009278
"45",1171.42326716094,103.845684255743
"46",1189.96707478222,105.551049914356
"47",1192.84061980556,105.881982533822
"48",1228.41604651049,109.13320493109
"49",1250.89139516342,111.241195756176
"50",1228.91948755371,109.409119245048
"51",1180.73865202605,105.243273644806
"52",1200.03868380665,107.096716137426
"53",1250.52043554674,111.755288191944
"54",1285.13900269547,115.023234839119
"55",1322.99572893659,118.606989029192
"56",1433.23215506245,128.725933040143
"57",1433.76163927123,129.031273961423
"58",1400.43391450894,126.291377598061
"59",1466.05339827157,132.493753034461
"60",1480.88130376864,134.139458534068
"61",1529.41040754798,138.867115632375
"62",1563.55527131813,142.324778502356
"63",1604.01789079168,146.391678488151
"64",1644.88366308811,150.532359144407
"65",1688.6925319154,154.981034980759
"66",1683.53721799381,154.958578550556
"67",1704.36764327177,157.341939321615
"68",1752.61090078783,162.289417049158
"69",1772.95814691663,164.687115067516
"70",1758.74445376626,163.883752530066
"71",1812.77733396394,169.46170445886
"72",1858.37757369604,174.296820167431
"73",1924.14962980006,181.073724761192
"74",1928.16992172632,182.072895057384
"75",1956.65995290725,185.401355560748
"76",1998.03532002251,189.983846598789
"77",2024.54502689217,193.184900320567
"78",2067.90628995075,198.026495798644
"79",2185.0049972595,209.995318759819
"80",2150.45170304497,207.425380201456
"81",2119.94593209399,205.226869980464
"82",2164.58077221054,210.312234370885
"83",2212.85141074801,215.790941772373
"84",2231.57840757218,218.418190123186
"85",2140.90455410899,210.311653488615
"86",1909.62039153623,188.249290404857
"87",1888.98497124611,186.831707682356
"88",1878.507498315,186.400857496508
"89",1951.20470575708,194.250535449351
"90",1953.99405532386,195.174408693231
"91",2170.40661717388,217.538637076155
"92",2217.16581395035,223.021464036857
"93",2251.07484107903,227.246623291311
"94",2287.49402748221,231.754988834201
"95",2385.68746186782,242.57968615213
"96",2486.54905380885,253.758578330791
"97",2502.64348668984,256.333263790333
"98",2573.30368452844,264.530119929251
"99",2616.84153279992,269.981600602283
"100",2614.37920560285,270.702574736932
"101",2625.28546218528,272.810985820473
"102",2721.27288670925,283.799229974697
"103",2682.59005510418,280.763293609608
"104",2740.93721336608,287.889632931488
"105",2743.95771203454,289.2262645246
"106",2825.9808633295,298.919198225301
"107",2827.0001598189,300.071887048251
"108",2874.74867253482,306.20077388292
"109",2819.06931880303,301.310011702886
"110",2872.71872142946,308.10310567372
"111",2879.94932138072,309.93762857031
"112",2868.40357767918,309.748248873515
"113",2897.38011521609,313.938812575944
"114",2918.11930775388,317.252325044978
"115",2986.66046719631,325.791966336143
"116",2972.74571362971,325.353902950509
"117",2981.42845880662,327.384654460176
"118",2963.65222217047,326.503466143111
"119",3003.67410367549,331.994388271963
"120",3164.90076125758,350.949151457079
"121",3243.51075803509,360.81666734218
"122",3343.02466769254,373.057688490328
"123",3307.0887147964,370.20017446694
"124",3341.58715179831,375.227419714758
"125",3278.22092575952,369.257132277024
"126",3118.46251163286,352.357706522513
"127",3191.64503002091,361.745114030418
"128",3216.86394303772,365.72677125851
"129",3245.62320245731,370.125343851464
"130",3232.37729083059,369.734548217507
"131",3245.20086209417,372.320632553661
"132",3209.67105414993,369.345395052134
"133",3291.79416297021,379.920061491662
"134",3354.13249341793,388.257486137743
"135",3387.39241833988,393.256831309463
"136",3554.66660236652,413.874557509775
"137",3539.33737846826,413.274277244602
"138",3631.73783089497,425.272181704542
"139",3827.41435271545,449.43447495603
"140",3801.57647961786,447.622553410693
"141",3773.82868590513,445.574675485723
"142",3785.23958963143,448.145921537561
"143",3760.63347709424,446.448444990151
"144",3782.87149477162,450.309702978882
"145",3938.04340100634,470.035808750223
"146",3923.45383786075,469.529812574991
"147",3992.59512079897,479.054964221179
"148",3975.74557132584,478.272766174295
"149",3993.95979097691,481.708499837904
"150",3987.93201252566,482.222106439391
"151",3920.76237859226,475.323931780337
"152",4045.68542609576,491.725138885948
"153",4142.21562797763,504.722613668062
"154",4142.14617510698,505.968104799813
"155",4128.58006469062,505.561648356251
"156",4208.38442772826,516.601124997607
"157",4179.6515849346,514.326375177758
"158",4072.0380638666,502.314011594861
"159",3996.06236823439,494.155761692133
"160",4133.31540363662,512.377562653234
"161",4134.06368463671,513.70977156684
"162",4276.09181530676,532.62863951742
"163",4246.83811423316,530.235977772247
"164",4129.32281535207,516.785378739226
"165",4115.78658038876,516.309229238863
"166",4036.6065334222,507.566315828648
"167",4111.26043192861,518.159311119534
"168",4160.95618892895,525.637131931016
"169",4216.59156761395,533.889437085792
"170",4125.160789447,523.504624868787
"171",4115.68327192417,523.484014449736
"172",4011.83647153722,511.417718307213
"173",4042.16506960765,516.424460444137
"174",4038.78244063303,517.125074686521
"175",4108.79803258494,527.237189926533
"176",4246.92233407136,546.146926614548
"177",4232.38026986984,545.454675494963
"178",4035.64836028699,521.208409333141
"179",4083.75634011003,528.527057136295
"180",4119.73569387481,534.295296304212
"181",4019.61881500936,522.382984610433
"182",3849.3141706602,501.247873218219
"183",3893.61668119214,508.005513430178
"184",3924.73032531488,513.059659266208
"185",3775.31798557497,494.464058620589
"186",3739.56656678109,490.681101748101
"187",3762.89209128552,494.636675394694
"188",3816.9034823752,502.644203845447
"189",3922.11981362022,517.441255049703
"190",3918.0203082263,517.842422870681
"191",3822.22764245366,506.081388351907
"192",3933.32045319496,521.709403069916
"193",3926.97100058464,521.787115121393
"194",3934.28359815883,523.671712532751
"195",3922.13478198628,522.955591435938
"196",3915.62178916842,522.976036539321
"197",3871.70384394297,517.975245200523
"198",3942.62496739686,528.338744298152
"199",3935.47591331889,528.253149470513
"200",3963.7819379865,532.925244582176
"201",3767.48024441188,507.335710374198
"202",3742.90259975524,504.791393042465
"203",3799.06906173219,513.139455851218
"204",3869.70288331282,523.474857244369
"205",3921.30785382424,531.267720609956
"206",3917.55596851503,531.568314964262
"207",3892.7162770701,528.990758672019
"208",3997.91678870507,544.102431645294
"209",4046.05580542241,551.489002431488
"210",4104.77012060744,560.342796823646
"211",4207.12928363299,575.197102029873
"212",4266.2211204279,584.178289740767
"213",4240.60336621055,581.56228674965
"214",4273.44784550231,586.957859276865
"215",4275.75383425091,588.161646065302
"216",4201.40744677915,578.791096749119
"217",4060.06004443061,560.116751433953
"218",4077.46939986077,563.299273935327
"219",4103.58331711811,567.690144796569
"220",4105.86631664439,568.785519587483
"221",4112.72513513938,570.510331036603
"222",4100.19855122321,569.537281892879
"223",4037.87900885891,561.618918198748
"224",3986.85127143916,555.231651568837
"225",3999.0160561159,557.627411435025
"226",3968.27414480783,554.028722476164
"227",4012.08676970954,560.836444475788
"228",4036.18951657857,564.901928904233
"229",4054.66789201124,568.185986443635
"230",4062.0763027852,569.919854980554
"231",4017.0883069499,564.285890409298
"232",4018.04291636334,565.087533041113
"233",4025.74322360071,566.83443858819
"234",4047.90431108783,570.619793471246
"235",4107.90121369826,579.75516206304
"236",4057.44570040043,573.298994335193
"237",4067.26328855137,575.342549309875
"238",4067.28029940224,575.996771461558
"239",4030.67732506667,571.449859500247
"240",4021.31893008372,570.748233227093
"241",4038.2190783636,573.770229683837
"242",3954.51057092484,562.475096234033
"243",3875.07160476956,551.741489263216
"244",3875.63161852943,552.374425244102
"245",3848.73823543445,549.083890711775
"246",3865.66781042572,552.038795568508
"247",3912.38407514289,559.258482724718
"248",3927.68965109711,561.998805351458
"249",3996.28900962637,572.380604353014
"250",3836.56426372792,550.034002627333
"251",3850.46081319021,552.540649849661
"252",3904.39636633592,560.804720357103
"253",3899.86938097638,560.6791206184
"254",3928.18655658371,565.277047695553
"255",3928.19250907462,565.803524125706
"256",3850.87881062951,555.171675585026
"257",3812.37149337955,550.104885045173
"258",3749.41468793086,541.484579778598
"259",3777.6697915835,546.026252823635
"260",3755.69918897748,543.306502752838
"261",3749.04528327394,542.793348888552
"262",3812.02716415071,552.371023378588
"263",3755.40815305775,544.616571676555
"264",3694.82022100686,536.259233750652
"265",3736.16003531127,542.68874782911
"266",3732.47230040126,542.582774376442
"267",3717.8936478085,540.887159880683
"268",3693.95883849337,537.820000514457
"269",3729.62165138052,543.429631476373
"270",3701.02898502573,539.675644786914
"271",3702.13085822859,540.243684580067
"272",3699.84575990478,540.314742803251
"273",3717.56433666211,543.307594861467
"274",3657.36380448996,534.902280878762
"275",3652.28689708791,534.544263887106
"276",3658.11746020183,535.780540435376
"277",3617.93845014656,530.269515883514
"278",3595.20663678628,527.302016944197
"279",3591.83676029944,527.167541866386
"280",3601.38315019708,528.927881138787
"281",3580.66893116704,526.239951382251
"282",3572.79896640818,525.43272093785
"283",3603.65788851179,530.323293314133
"284",3574.18517474716,526.333677542433
"285",3534.12032307483,520.77037889788
"286",3532.30849895668,520.83495670918
"287",3547.46468943377,523.402005312645
"288",3490.60855652588,515.335507618104
"289",3469.64910057685,512.554149545793
"290",3526.28651282304,521.240089776741
"291",3539.09732480271,523.457635946409
"292",3526.42664496245,521.904707988561
"293",3543.42091415903,524.741252919808
"294",3532.80075428475,523.487874015382
"295",3488.39914380954,517.218323935566
"296",3485.98972524295,517.165913632786
"297",3475.16948230774,515.862195392126
"298",3483.09809248619,517.339741192111
"299",3503.65823645038,520.696498459186
"300",3526.52779201617,524.401878797708
"301",3511.39433601542,522.455922061905
"302",3538.52818661058,526.799315319247
"303",3538.19037031667,527.055629924301
"304",3544.20256948925,528.257307841603
"305",3543.81706200826,528.504871225731
"306",3569.05593746796,532.576357212216
"307",3585.91661689402,535.402779042764
"308",3611.57694933551,539.548249343864
"309",3622.2268492407,541.455467855072
"310",3619.82750878136,541.411862036648
"311",3621.73787007527,542.011279945316
"312",3601.8921737407,539.350534244129
"313",3539.20251072711,530.260229874538
"314",3576.977905532,536.216955894831
"315",3576.37377409506,536.424561007314
"316",3571.43703473259,535.980144140861
"317",3568.59204627197,535.847163647625
"318",3561.41988464313,535.061645269058
"319",3558.47243131904,534.908069756696
"320",3529.92020551438,530.8997407767
"321",3533.16662841154,531.669043500557
"322",3530.03280372024,531.477082253914
"323",3541.72914541033,533.517982466214
"324",3521.57990957288,530.759366276926
"325",3518.31121788356,530.540453603893
"326",3568.23930317863,538.348769568673
"327",3565.06848293702,538.151421533453
"328",3502.39896149057,528.962209358916
"329",3492.64797948947,527.754041025647
"330",3468.22856222849,524.323699929951
"331",3521.32962738159,532.615720856621
"332",3467.46864230409,524.728170837146
"333",3531.09880085578,534.620724773851
"334",3548.88544383488,537.582482051711
"335",3588.32033322309,543.83030918803
"336",3572.05083761306,541.637924768174
"337",3549.35133079827,538.464079557482
"338",3629.94070501059,550.966829903046
"339",3600.55925085903,546.78374089992
"340",3678.05119783039,558.836080076789
"341",3692.56023758081,561.330661757645
"342",3736.25735065197,568.269344832447
"343",3706.34735571292,564.013392329713
"344",3736.6958949827,568.926073575384
"345",3796.95292912698,578.404091340442
"346",3823.7737772601,582.799889453438
"347",3804.83585662338,580.22113745918
"348",3765.4331553314,574.511848523235
"349",3872.43459781075,591.148567026428
"350",3916.43555794243,598.188493077586
"351",3829.92744345929,585.287062331746
"352",3845.32294734564,587.94679207083
"353",3957.19157839524,605.374181368805
"354",3999.98021793852,612.254949920249
"355",4033.67854193456,617.754162147265
"356",3865.06054946654,592.247300227374
"357",3903.97372371708,598.520443755428
"358",3976.75109889912,609.999944938221
"359",4017.21441837122,616.537744770763
"360",3916.7804631247,601.441272483229
"361",3788.65587076021,582.059093383563
"362",3830.89265261759,588.836875244717
"363",3899.4605173303,599.675859107466
"364",3819.65831838453,587.695083237536
"365",3946.79443309735,607.559206384992
"366",3927.0758993211,604.830477912564
"367",3928.54414905895,605.360976925817
"368",3934.71030556017,606.615137986492
"369",3962.26119028392,611.169534892359
"370",3982.89864137508,614.662899267303
"371",3989.27916929133,615.958460766182
"372",3981.27172655949,615.030896560848
"373",3982.77933506854,615.570995936962
"374",3991.44403746087,617.217358248679
"375",4036.3773935622,624.478168820866
"376",4099.198517957,634.520028383297
"377",4231.38796973782,655.325680673524
"378",4213.61079512518,652.920568040027
"379",4213.48343304343,653.246126185505
"380",4236.17460811629,657.111027581595
"381",4300.22526087162,667.402497458141
"382",4218.38834139104,655.047709306451
"383",4202.90930070566,652.981639870907
"384",4335.99755127015,674.012821045681
"385",4351.82521688222,676.836245419862
"386",4352.00305427322,677.226236366117
"387",4310.46395789667,671.116797807391
"388",4320.73070442679,673.067056790207
"389",4346.68436343231,677.464480040716
"390",4447.12099073145,693.487182762112
"391",4509.43734517427,703.587437151431
"392",4647.73696001263,725.571107257093
"393",4582.35932058291,715.767136612119
"394",4528.41491561653,707.728978821534
"395",4567.25069716915,714.186846137031
"396",4710.19274653479,736.949109402569
"397",4737.08762998205,741.57850390328
"398",4744.17444042334,743.109946022495
"399",4655.07294373712,729.560108987238
"400",4636.36485738367,727.024316963472
"401",4505.13213939338,706.819739853692
"402",4612.07529738122,723.977688759455
"403",4883.76368223055,767.050060086912
"404",5010.50277904525,787.415261643786
"405",5320.40327585973,836.631936527353
"406",5207.18663790338,819.342824569832
"407",5185.42318541961,816.418479620506
"408",5226.04315129676,823.316145866411
"409",5154.27039583559,812.499395064323
"410",5166.28659939252,814.878389457192
"411",5404.232027272,852.930340524642
"412",5490.05805752101,867.023686657493
"413",5471.24844559313,864.600065930287
"414",5511.66165827998,871.535361768193
"415",5456.47407955175,863.347929911829
"416",5421.0117569416,858.263455587146
"417",5447.41668311096,862.969252312106
"418",5520.26616851604,875.045520792436
"419",5577.5552334201,884.673043134897
"420",5642.39675773282,895.515006270389
"421",5650.14612445233,897.304194126521
"422",5785.1414422036,919.321271360953
"423",5881.32302003362,935.204975264265
"424",6048.16034049703,962.363940911838
"425",6007.17513161608,956.472038252306
"426",6045.62810292871,963.223886675481
"427",6217.53129452026,991.269059956566
"428",6168.38518503657,984.088602353925
"429",6309.85561629905,1007.3298929248
"430",6393.27892368262,1021.33808848043
"431",6572.17941227119,1050.63913433754
"432",6846.62819920246,1095.2879772206
"433",6984.92688805503,1118.22292036124
"434",7255.9515833779,1162.47207089977
