"","V1","V2"
"1",2825.49082527229,333.735223560008
"2",2867.37987673575,339.62291590083
"3",2878.97594073064,341.943216348159
"4",2954.5501649632,351.899507826459
"5",3069.60399857715,366.647379103165
"6",3228.73320474814,386.794764120368
"7",3458.58127576897,415.61664131377
"8",3440.74149886735,414.783185433886
"9",3307.30128099258,399.919477683428
"10",3289.09946679537,398.898295046714
"11",3460.85074519587,420.988147615115
"12",3525.18423364286,430.131319575965
"13",3512.57552938364,429.904406848005
"14",3427.74724351087,420.774249518907
"15",3389.81462082431,417.324444862043
"16",3161.68384589845,390.312271107589
"17",3489.33591240625,431.953758511291
"18",3498.83962808666,434.376467376312
"19",3576.76486938796,445.329680881139
"20",3518.26812195954,439.297243686445
"21",3751.83841740874,469.815585600959
"22",3923.74015701151,492.822832964289
"23",3975.94875476368,500.910160673414
"24",4144.68265283711,523.791098468135
"25",4361.10770472347,552.912019026609
"26",4842.16815163009,616.003790460464
"27",4784.15666697024,610.770300818556
"28",4424.46704246119,566.728440378508
"29",4318.71958149693,554.905449948146
"30",4562.84442757733,588.1007844771
"31",4507.82323045727,582.833527495597
"32",4315.81054473325,559.688744843057
"33",4511.86381429687,586.853261092344
"34",4849.5073863339,632.730292277864
"35",4977.72411347844,651.546140784587
"36",5039.7055066876,661.787053911988
"37",5225.98559912603,688.481892084221
"38",5241.72255027413,692.81102660761
"39",5106.27167622621,677.054240920712
"40",5283.83275948663,702.799826962526
"41",5526.11632518465,737.39171236908
"42",5685.51843931781,761.153394525855
"43",5646.61050335576,758.412693239413
"44",5672.51179965948,764.33572881298
"45",5808.1845851671,785.121643552795
"46",5886.35600347283,798.239795034129
"47",5867.57441369329,798.214926453035
"48",6047.15412751802,825.244073425831
"49",6143.8127521684,841.100212324945
"50",5977.42698056572,820.865531151334
"51",5631.99825888167,775.695239566841
"52",5720.58208526295,790.118743893692
"53",6003.41718136163,831.561802387645
"54",6176.0326074431,857.979650594327
"55",6359.72105768082,886.120256556462
"56",6889.62369628976,962.916433307791
"57",6868.24502366112,962.949230050069
"58",6676.8514702167,938.96549901294
"59",6968.09291014066,982.876492040025
"60",7011.08423160178,991.941060875608
"61",7198.24874056813,1021.50777226292
"62",7315.92538777977,1041.36456915011
"63",7450.4051893714,1063.72993751491
"64",7577.14429548146,1085.11197523935
"65",7703.01356059215,1106.48500178699
"66",7685.69460608348,1107.31043565796
"67",7743.9291164148,1118.99707577217
"68",7876.35570245176,1141.47726229504
"69",7930.78787049565,1152.7230026036
"70",7892.58309767627,1150.46452227255
"71",8036.49664902835,1174.76906839387
"72",8145.39847579172,1194.06394180551
"73",8273.88165446248,1216.32858872728
"74",8300.82317673368,1223.71099686892
"75",8363.73450438641,1236.40001847746
"76",8440.60080589519,1251.1875383884
"77",8496.93072149761,1262.96158229583
"78",8565.6839526983,1276.60811244673
"79",8613.55343012303,1287.17055807873
"80",8678.46541962074,1300.29563555704
"81",8706.02295807297,1307.82375609539
"82",8769.08323450223,1320.68652700404
"83",8824.07305342785,1332.35508775838
"84",8872.28192707652,1343.01096207614
"85",8836.05832317949,1340.84519957613
"86",8185.31371865064,1245.01345540775
"87",8074.5230716408,1230.85634842633
"88",8000.43373373813,1222.16748541157
"89",8283.85661602077,1268.16155968193
"90",8270.98584631672,1268.89360928998
"91",8957.53520877564,1377.23608779096
"92",9063.34219950229,1396.64664251285
"93",9138.26068461029,1411.34844829172
"94",9214.79319449808,1426.33492828039
"95",9357.14172170325,1451.5821447136
"96",9431.82110679018,1466.40517962533
"97",9480.04117660478,1477.13448607548
"98",9510.3412696994,1485.07065670542
"99",9540.529544577,1492.97972412066
"100",9605.25016836144,1506.29737579445
"101",9658.18959512562,1517.78142768209
"102",9637.42386924192,1517.66179210815
