"","V1","V2"
"1",0.548348705873523,0.0899398320424678
"2",0.562479363135984,0.0920149255603333
"3",0.532311857319446,0.0829218114893345
"4",0.530244041001082,0.0828771977717134
"5",0.600158228156284,0.0995257225552128
"6",0.57781402924296,0.0931604740806479
"7",0.576310971532366,0.0921869655289323
"8",0.530707330779442,0.0778324939446278
"9",0.561461443885298,0.0903727346143679
"10",0.694567066856443,0.114340184460641
"11",0.70778998194222,0.118596010547505
"12",0.647165413952765,0.102801654924717
"13",0.675261428248122,0.110871310672443
"14",0.679026534353793,0.111002162182301
"15",0.678328209906956,0.110201931307112
"16",0.721627213457641,0.120781670265125
"17",0.795455962674651,0.134795826979144
"18",0.762515781007684,0.126159876061953
"19",0.678891192592497,0.0988485617275863
"20",0.676544430900522,0.104631253925967
"21",0.790784951549755,0.134891778629994
"22",0.840362918959034,0.143643498224851
"23",0.774745444838942,0.125975569117185
"24",0.866391959595583,0.148537052823829
"25",1.01877333764512,0.172239727264969
"26",0.864186214522824,0.137476807356449
"27",0.918054766869827,0.15518155504125
"28",0.924181148962335,0.1556684152611
"29",0.964781831941026,0.165176191027352
"30",0.909908357777072,0.147994847256234
"31",0.851505959988543,0.130975584783056
"32",1.0199024795766,0.177777784066193
"33",1.06998879851561,0.187013043659854
"34",0.988728293263777,0.164566636096727
"35",0.942036688507189,0.15103685647467
"36",1.13283195971953,0.198732093927536
"37",1.1008600062829,0.191681878746304
"38",1.01739957484344,0.165381405928871
"39",1.03801707278454,0.175468673122908
"40",1.12053057552668,0.19732001913211
"41",1.10506462985229,0.191349982623091
"42",1.13666818278826,0.19877967394523
"43",1.18855935490165,0.210272089460773
"44",1.12220356301699,0.189440480510645
"45",1.12525900507732,0.192284773653907
"46",1.14006285000417,0.197533374455064
"47",1.1919289268845,0.211237260125121
"48",1.27770317727263,0.229717598850955
"49",1.2327061764664,0.215943897486417
"50",1.16765507803445,0.19555321820998
"51",1.16475048332784,0.198856858624288
"52",1.32884820894959,0.240980571492671
"53",1.2931993862128,0.230839847755578
"54",1.20813116228437,0.203648905714321
"55",1.30188713799797,0.234475389398728
"56",1.32037971993114,0.237429523817377
"57",1.27722494169683,0.223382966594257
"58",1.32852436143503,0.239050456235875
"59",1.32093845803747,0.235528393366743
"60",1.37273717994319,0.249159576108028
"61",1.30317914744807,0.226865290082136
"62",1.38361775576858,0.252107263340254
"63",1.38810702535259,0.251433126654778
"64",1.48148529880436,0.273629515149602
"65",1.41706810036591,0.253483560740947
"66",1.37867839854532,0.242357079134849
"67",1.50237173662955,0.278437677848155
"68",1.48269432366896,0.270730003602644
"69",1.45408258982649,0.261275139517933
"70",1.47590842606246,0.268593032717376
"71",1.50274203769695,0.275751721959366
"72",1.5089691717091,0.276367339699149
"73",1.51029553034622,0.276046792516861
"74",1.51461342531778,0.277044290042564
"75",1.53625909816892,0.283052277951177
"76",1.53498998329208,0.281876531695466
"77",1.52812246636024,0.279664284844859
"78",1.55753123425272,0.288531878122049
"79",1.56073009513288,0.288555295847071
"80",1.57471545137103,0.292095021456222
"81",1.57698070060995,0.292080656276716
"82",1.58886610444071,0.295234106813488
"83",1.59468295599638,0.296411764545105
"84",1.60647465203656,0.299475932445533
"85",1.59722682096156,0.296222799589235
"86",1.62386729306176,0.304321869785935
"87",1.62709704426842,0.304405596450367
"88",1.62841678448996,0.304366112960087
"89",1.6431029341549,0.308550844523341
"90",1.65872783035693,0.312510551707399
"91",1.65254136482523,0.309892034988401
"92",1.65517617441442,0.31072584991739
"93",1.66197419642966,0.31283116392527
"94",1.65955076087598,0.312030008828315
"95",1.58478309469972,0.288927075603459
"96",1.56647012409192,0.28835721053196
"97",1.67390440751282,0.322551923150824
"98",1.58496838011363,0.293802779667903
"99",1.6608687048677,0.318997719483359
"100",1.67100728604581,0.320096841628192
"101",1.58320264025035,0.29179508357832
"102",1.64813885272138,0.315877412567652
"103",1.56165325723633,0.28812627895234
"104",1.75238106903152,0.342880021879518
"105",1.59489979902494,0.29490858403043
"106",1.51531062246323,0.273496413457862
"107",1.47043514436179,0.267405369009637
"108",1.53556615181844,0.294938695069855
"109",1.70655472793917,0.33546204833407
"110",1.60235627483258,0.30630049397296
"111",1.58858218064065,0.302821810311221
"112",1.70536210644975,0.335360486515493
"113",1.64063295195151,0.3146120910603
"114",1.56836430059981,0.292585040129529
"115",1.63685994311325,0.318204225087564
"116",1.69748668388876,0.333652904654789
"117",1.694118578331,0.330520025481078
"118",1.69840465579805,0.33050610681872
"119",1.51959517381174,0.270280412219775
"120",1.65356715382106,0.324881323160247
"121",1.48693922491028,0.269334120009065
"122",1.44801490975249,0.267184948259637
"123",1.70105205454471,0.33808920556203
"124",1.72832486136372,0.344274583208099
"125",1.70346379420866,0.335784459782025
"126",1.77397609590849,0.352748675441247
"127",1.72264329990892,0.33578558392875
"128",1.69934632885045,0.32909702452297
"129",1.69364795695756,0.328926634493247
"130",1.74820654978342,0.345811616380104
"131",1.87618351344524,0.376184102603988
"132",1.73422350706658,0.332920482331555
"133",1.79706303532154,0.355332330763522
"134",1.74676199563277,0.339214389520317
"135",1.75721241081818,0.344492675834386
"136",1.79314592642587,0.355538001239804
"137",1.70112977061228,0.326073757960614
"138",1.71554463672363,0.335464717994232
"139",1.85689410497434,0.374448007204673
"140",1.69981062840522,0.325049752410244
"141",1.9089965904761,0.385986338759404
"142",1.90811834865928,0.383984844495201
"143",1.83166803089773,0.359261574674706
"144",1.8206232048136,0.357779222588972
"145",1.66386706649436,0.30671383396396
"146",1.69541661554618,0.330748319345576
"147",1.82144971129995,0.368678426189368
"148",1.92274899089998,0.390727636109946
"149",1.87833745539322,0.376870755411813
"150",2.01687105640921,0.410518848131582
"151",1.88670204389104,0.371001008978
"152",1.90902374213069,0.380473087033237
"153",1.9218661401566,0.384574466643506
"154",1.98983438021201,0.403201052223202
"155",1.93182190065271,0.384100499420964
"156",1.89430246729785,0.373834029634614
"157",1.99087767707847,0.404244450202885
"158",2.04383280415181,0.416248728294416
"159",1.86243395188608,0.356932111287482
"160",1.9997260019503,0.406873902380531
"161",1.97010633900665,0.396293602558633
"162",2.05597715485934,0.419872034846225
"163",1.99843345843031,0.40085525587669
"164",2.07689402402775,0.423788087756885
"165",2.14906311142383,0.440697884069306
"166",2.00373237495793,0.394150979933857
"167",2.10393523095641,0.429105302162748
"168",2.06145900427448,0.414864647141593
"169",2.14765542607901,0.440083743379061
"170",2.14411630258537,0.436781117273631
"171",2.14643581325876,0.436248923983453
"172",2.14621746220085,0.435572131099155
"173",2.14743212821176,0.435761121672875
"174",2.17910904373116,0.444938762257098
"175",2.14265711504301,0.433003895475854
"176",2.16141705632361,0.439785490446207
"177",2.17009622125426,0.442224185594046
"178",2.21183590165234,0.453910065501471
"179",2.23969167009524,0.460229692436071
"180",2.21283266045715,0.450696453017284
"181",2.22068382877271,0.453303779684146
"182",2.2295011933282,0.455841187926567
"183",2.24653157239034,0.460549192443548
"184",2.2393082353133,0.457745029040548
"185",2.23305333865866,0.455968639781263
"186",2.24988352856902,0.461405256110846
"187",2.26312014103345,0.464927356534612
"188",2.26358416397612,0.464487254374407
"189",2.22134816979194,0.451490490901237
"190",2.27425782624202,0.469228353103895
"191",2.26897747771831,0.466595244502646
"192",2.27278759259652,0.467281112899669
"193",2.28158543475136,0.469848069211414
"194",2.28609841856503,0.470801171467061
"195",2.25562494542754,0.461456083375424
"196",2.22725327518456,0.454229882173687
