"","V1","V2"
"1",17.6788634913183,0.0338926101937401
"2",17.3850471908077,0.0530125072873347
"3",17.2433385515646,0.0340094334787205
"4",17.4340276268404,0.0354080551427334
"5",17.64317711883,0.0471919368333248
"6",17.77459935657,0.0696138951584685
"7",17.8539929058842,0.0836966541700527
"8",17.914700677129,0.0770166179997534
"9",18.0791500232965,0.075756448530559
"10",17.9321225208029,0.0610211569864615
"11",18.1998839596418,0.072656899961195
"12",18.1554792368068,0.0677082538494676
"13",18.5447058732821,0.082429500849891
"14",18.4779465704016,0.0881288844004297
"15",18.5613428875764,0.0783356919212066
"16",18.6004511152328,0.0842987350064062
"17",18.6629132409855,0.0671447466356979
"18",18.2834699949625,0.0514945978276719
"19",18.3445334786989,0.0514954779680889
"20",18.5177482889568,0.0591038733963361
"21",18.5883927588091,0.0606309952214953
"22",18.8168935943828,0.0966894448281336
"23",19.0191991980407,0.107912884910115
"24",19.0585056594929,0.100026388098118
"25",18.9746355175658,0.090903613879588
"26",18.9689221504586,0.0778928716476903
"27",18.7965339673755,0.0588610733482122
"28",18.5072523524546,0.0440690863786642
"29",18.3953896720652,0.0432705094127817
"30",17.2341920621228,0.00848611380812118
"31",17.8359909643848,0.0290910742241716
"32",18.5141377509836,0.0738404365222572
"33",18.652735762173,0.0898683527076676
"34",18.548475561878,0.176780194753717
"35",18.0257540771467,0.0849926843360612
"36",17.6977790752917,0.0361582001172997
"37",18.4210285961045,0.0647269194672088
"38",18.4143278417463,0.0697350485053701
"39",18.5251945688483,0.110970138126606
"40",18.5707419970625,0.142326254281438
"41",18.4618566509738,0.0829286685394824
"42",18.4576405628139,0.0838781164306864
"43",18.5282537738122,0.0824051688305116
"44",18.6205960906793,0.0861687119413167
"45",18.7562268256485,0.103579673870312
"46",18.7791867626923,0.106445814738808
"47",18.6737729555088,0.0953628537396007
"48",18.7127816638184,0.0930684680793048
"49",18.5625256625871,0.0763386121946195
"50",18.5520582735218,0.0752320758457216
"51",18.3996341021417,0.0728209825892115
"52",18.64638250734,0.0865198456640853
"53",18.7353962842509,0.102825489638604
"54",18.3493564435508,0.0788810972288388
"55",18.3261778618859,0.0870728635557674
"56",18.7682809819158,0.102221949849469
"57",19.8033134936614,0.186919458656651
"58",19.1263484757803,0.157249558665425
"59",18.8244045133141,0.132838368907921
"60",19.2587178646888,0.135279152958797
"61",19.2222146728909,0.0679701466157464
"62",19.1867014329846,0.105040353799952
"63",19.5208471935075,0.157156849457519
"64",20.8119132999453,0.258160784804838
"65",20.4952741247926,0.224264423785897
"66",20.5219301546818,0.232922259095192
"67",22.0739799361929,0.433468836084186
"68",21.9147475921287,0.212167257129497
"69",22.1540927603097,0.282474641865545
"70",22.1405127295495,0.27852571814557
"71",20.6911006714676,0.0466562805611888
"72",20.9989428996496,0.0697305219686478
"73",21.0767301639717,0.0633326493441341
"74",19.4836451170841,0.00875983113653368
"75",21.3843467523858,0.183690381206309
"76",21.2272247498933,0.144243006458772
"77",19.8586430736873,0.0556967788498082
"78",19.4436266477754,0.116102327022303
"79",20.346503504368,0.0663205179979479
"80",20.6899206074736,0.094101865324952
"81",20.8408826932652,0.218794242387312
"82",19.9696593683427,0.168315190135574
"83",22.0325039712485,0.319566342225792
"84",21.1620349337776,0.173374357968397
"85",21.7997174968946,0.22449061837774
"86",23.0660585976156,0.622372620550865
"87",23.2617290963573,0.263602353279447
"88",23.0563499866991,0.36263861770349
"89",22.7029320381503,0.229647365074711
"90",22.8288406582739,0.124914618657413
"91",22.9679809633685,0.132266634216826
"92",23.1054623688798,0.156632611164723
"93",23.8968707270592,0.276431655861644
"94",24.0081765380972,0.279121415578651
"95",24.8846315326262,0.388225329787761
"96",27.6005579738784,1.06360737938683
"97",27.0593682004395,0.63820043335425
"98",26.3315682817007,0.464063038353571
"99",26.0682564854392,0.294765901630029
"100",26.4796404491665,0.0990708154913853
