"","V1","V2"
"1",15.157233959249,0.0677852203874803
"2",14.9091610762102,0.10602501457466
"3",14.7839938669547,0.0680188669574363
"4",14.9476680200027,0.070816110285463
"5",15.129217841968,0.0943838736666522
"6",15.2469282133008,0.139227790316935
"7",15.3186699290375,0.167393308340109
"8",15.368858677743,0.154033235999496
"9",15.5094191033849,0.151512897061129
"10",15.3797864550751,0.122042313972919
"11",15.6120430598906,0.145313799922398
"12",15.5727895677993,0.135416507698936
"13",15.9100681984675,0.164859001699782
"14",15.8545286736096,0.176257768800855
"15",15.9231873915193,0.156671383842415
"16",15.9583728734363,0.168597470012803
"17",16.0074098296272,0.134289493271393
"18",15.6787601977294,0.102989195655345
"19",15.7310863414588,0.102990955936174
"20",15.8810493738954,0.118207746792676
"21",15.9419363130344,0.121261990442992
"22",16.1476378391646,0.193378889656265
"23",16.3245635638356,0.215825769820237
"24",16.3556585820039,0.200052776196224
"25",16.2809022085497,0.18180722775917
"26",16.2722709851312,0.155785743295382
"27",16.1198346362938,0.11772214669642
"28",15.8689679005391,0.0881381727573313
"29",15.7729240905656,0.0865410188255639
"30",14.7725818542116,0.0169722276162428
"31",15.2908562378063,0.0581821484483413
"32",15.8815840581887,0.147680873044513
"33",16.0049161389397,0.179736705415333
"34",15.9536119331587,0.353560389507439
"35",15.466387271656,0.169985368672118
"36",15.1736092046652,0.0723164002346015
"37",15.7993669613073,0.12945383893442
"38",15.7949243511107,0.139470097010741
"39",15.9027940133569,0.221940276253194
"40",15.9547120754952,0.284652508562888
"41",15.8394313364061,0.165857337078974
"42",15.8360814034433,0.167756232861378
"43",15.8961602693582,0.164810337661024
"44",15.9763136671873,0.172337423882635
"45",16.0978397958605,0.207159347740619
"46",16.1184957733327,0.212891629477608
"47",16.0245388722222,0.190725707479208
"48",16.0572404307395,0.186136936158615
"49",15.923727830941,0.152677224389243
"50",15.9144201228811,0.150464151691443
"51",15.7831273400078,0.145641965178425
"52",15.998451845117,0.173039691328164
"53",16.079669716124,0.205650979277201
"54",15.7418185830434,0.157762194457678
"55",15.7242722447268,0.174145727111532
"56",16.1076015925363,0.204443899698953
"57",17.0317078811552,0.373838917313324
"58",16.4369689307371,0.314499117330861
"59",16.1678407671896,0.265676737815834
"60",16.5405853684171,0.270558305917599
"61",16.4864070440201,0.135940293231493
"62",16.4668437359253,0.210080707599905
"63",16.7744050103281,0.314313698915059
"64",17.9401321702493,0.516321569609666
"65",17.6457297299622,0.448528847571808
"66",17.6743592604411,0.465844518190379
"67",19.1759370172307,0.866937672168379
"68",18.8500895600754,0.424334514258995
"69",19.1018919838443,0.564949283731101
"70",19.0871820116901,0.557051436291151
"71",17.7405327496683,0.0933125611223789
"72",18.0089980967404,0.139461043937287
"73",18.0741185850338,0.126665298688279
"74",16.7007602746494,0.0175196622730689
"75",18.3814189765041,0.36738076241262
"76",18.2290520013739,0.288486012917543
"77",17.0286371155533,0.111393557699617
"78",16.6909286713482,0.232204654044621
"79",17.4490490935305,0.132641035995904
"80",17.7508057352815,0.188203730649914
"81",17.9366942962769,0.437588484774633
"82",17.1637512557299,0.336630380271135
"83",19.0273825732954,0.639132684451554
"84",18.1861215442565,0.34674871593679
"85",18.7587528883961,0.448981236755505
"86",20.2633017232193,1.24474524110174
"87",20.0324259940618,0.52720470655889
"88",19.9353714489942,0.725277235406971
"89",19.5330802543006,0.45929473014941
"90",19.592371037029,0.249829237314835
"91",19.7141525414451,0.264533268433666
"92",19.8415614268122,0.313265222329446
"93",20.5826948878771,0.552863311723278
"94",20.679370884881,0.558242831157339
"95",21.5120333438,0.776450659575532
"96",24.8378916450611,2.12721475877371
"97",23.6340561108426,1.27640086670847
"98",22.8119236653563,0.928126076707117
"99",22.4474216320503,0.589531803260062
"100",22.7115815848979,0.198141630982759
"101",23.2592639441891,0.376164100498379
"102",24.9382569409853,0.997554175884618
"103",24.6117068104399,0.979394397969733
"104",25.0229194761476,1.01690962192747
"105",25.8158299461429,1.12192528317586
"106",27.4306493105534,1.1696818217358
"107",29.0623932221531,1.97776757615082
"108",29.0570808258954,1.80285777834465
"109",32.2738451096714,2.91681632148655
"110",34.9884242311237,3.41981074997111
"111",32.7132393842072,1.83640032354755
"112",31.7296284590587,1.4206600333956
"113",32.1664720957008,0.817438655948307
"114",33.5351667770951,0.636099870032175
"115",33.7399747910842,0.955766908140928
"116",32.3962746244216,0.809673759142115
"117",32.5100689632178,0.708039651526321
"118",32.3097208774618,0.431457249936334
"119",31.8939346309062,0.35668557453838
"120",31.5869734584342,0.494314807567981
"121",34.4492212088004,1.16093438979565
"122",37.487579915387,2.37057687060673
"123",35.0330110776932,1.55279834956678
"124",35.94303166295,2.03881698584741
"125",36.4246465746396,1.26468286327954
"126",36.2738298891794,0.643863859228086
"127",37.9279263415792,1.63773002986946
"128",37.84462308876,1.38956065043114
"129",38.2792639514784,1.30325876797387
"130",39.3601351963684,1.67113641918744
"131",39.2089039539124,1.21139125606001
"132",38.5256154494406,1.03465174612401
"133",41.3346859143993,1.76733585370368
"134",41.7033760204675,1.59085209868424
"135",40.6983179998893,1.29603408503498
"136",40.5745234309491,1.44745420457026
"137",43.459138637534,1.59422810852189
"138",44.1059376482702,1.68238529408741
"139",43.215979794318,1.68618634600083
"140",44.6598735426725,2.26579127331691
"141",45.4535046932603,1.61821403605424
"142",46.4142942645497,1.7478800296369
"143",46.6432579493128,2.12198129344386
"144",47.0218635640419,1.86147286475722
"145",48.03050970305,1.88866569565839
"146",47.5729922240114,1.49917327120405
"147",48.9945400697144,1.91146737459951
"148",49.7598296397311,2.03031465828444
"149",51.4272421596988,2.28989152835347
"150",50.7859466365367,2.19506983185599
"151",50.5953224000101,1.75419569682772
"152",51.6517381708671,1.88212935849384
"153",52.1942581692301,1.62604590898641
"154",52.366393766412,1.84989516656877
"155",51.9547103365669,1.75571274230672
"156",52.7604921066351,1.72977135612924
"157",53.0681398650959,1.67218619890969
"158",53.1697431545117,1.6826050056067
"159",53.3890220792536,1.8590686732815
"160",53.3963957937538,1.66152148087419
"161",53.5490167264938,1.63514077259567
