"","V1","V2"
"1",35.1009628529976,0.156976299844695
"2",34.5264782817499,0.245531612699228
"3",34.2366173761056,0.157517376111972
"4",34.6156522568484,0.163995202766341
"5",35.0360834235048,0.218573181122752
"6",35.3086758623808,0.322422251260266
"7",35.4748145725079,0.38764766141918
"8",35.5910411484575,0.356708546525173
"9",35.9165495025755,0.350871972141556
"10",35.6163475801739,0.282624306042559
"11",36.1542049807992,0.336516168241337
"12",36.0633021570088,0.313596123092262
"13",36.844368459609,0.381778740778463
"14",36.7157506125696,0.408175885644113
"15",36.8747497487815,0.362817941529799
"16",36.9562319174314,0.390436246345448
"17",37.0697911843999,0.31098619494429
"18",36.3087078263208,0.238501295201857
"19",36.4298841591679,0.238505371641657
"20",36.7771669711262,0.273744255730411
"21",36.918168303869,0.28081724102586
"22",37.3945297328023,0.447824797098745
"23",37.8042524636192,0.499807045899511
"24",37.8762619793774,0.46328011329651
"25",37.7031419566414,0.42102726428442
"26",37.6831538603038,0.360766984473532
"27",37.3301433682593,0.272619708139079
"28",36.7491888223011,0.204109452701178
"29",36.5267715781519,0.200410780438136
"30",34.2101895571215,0.0393041060586662
"31",35.4104039191304,0.134737606932999
"32",36.7784051873843,0.341997811260989
"33",37.0640163217551,0.416232370435502
"34",36.9452065820518,0.818771428332988
"35",35.8168968396245,0.393650327451246
"36",35.1388844739616,0.167469558438018
"37",36.5880076998695,0.299787837532338
"38",36.5777195499405,0.322983382551201
"39",36.8275229783001,0.513966955533733
"40",36.9477542800942,0.659195282987701
"41",36.680788357993,0.384090675340768
"42",36.6730306185003,0.388488118205286
"43",36.8121606237768,0.381666045109735
"44",36.9977790187495,0.399097192149277
"45",37.2792079483086,0.479737436873004
"46",37.3270428435074,0.493012194579729
"47",37.1094584409357,0.441680585741294
"48",37.185188365923,0.43105395741992
"49",36.8760012927054,0.353568309111931
"50",36.8544466003563,0.348443298653873
"51",36.5504001558075,0.337276129886892
"52",37.0490463781657,0.400723495707325
"53",37.2371298689187,0.476244373062966
