"","V1","V2"
"1",1.95397964904045,0.00374602533720308
"2",1.92150521582612,0.00585927712123151
"3",1.90584268201504,0.00375893738449007
"4",1.92691884296657,0.00391352188419676
"5",1.95003536576543,0.0052159509131567
"6",1.96456098151563,0.00769416735962033
"7",1.97333605801878,0.00925068282932148
"8",1.98004586431427,0.00851236304207773
"9",1.99822184468014,0.00837308115337786
"10",1.98197143650979,0.00674444366692431
"11",2.01156612185514,0.00803049946939549
"12",2.00665823143654,0.00748354384652003
"13",2.04967801757329,0.0091106290413042
"14",2.04229935778123,0.00974056090741575
"15",2.05151684546897,0.0086581554228704
"16",2.05583933378889,0.00931722860597096
"17",2.06274304242471,0.00742126147026071
"18",2.0208045783906,0.00569150818095343
"19",2.02755370027725,0.00569160545963071
"20",2.04669849509523,0.00653253337538463
"21",2.0545065680789,0.00670132052448067
"22",2.07976192358967,0.0106867281125836
"23",2.10212201662556,0.0119272135953284
"24",2.10646641499658,0.0110555481582132
"25",2.09719655720464,0.0100472415340594
"26",2.09656507978754,0.00860921212948192
"27",2.07751164902571,0.00650569758059169
"28",2.04553841790288,0.00487079375764179
"29",2.03317464796511,0.00478252998772822
"30",1.90483175423463,0.000937938894581844
"31",1.9713463697478,0.00321532925635559
"32",2.04629943563503,0.00816131140509171
"33",2.06161816318755,0.00993281793084777
"34",2.05009466736546,0.0195388636306737
"35",1.99232018747411,0.00939392826872256
"36",1.95607031884803,0.0039964326445438
"37",2.03600842377997,0.00715402794111265
"38",2.03526781408775,0.00770755799269897
"39",2.04752150497798,0.0122651205297821
"40",2.05255569441217,0.0157307965258432
"41",2.04052099826553,0.00916580020699543
"42",2.04005500957417,0.00927073918444415
"43",2.04785962763188,0.00910793971284619
"44",2.05806588370666,0.00952391026719832
"45",2.07305664915062,0.0114482797435602
"46",2.07559432640284,0.0117650637342889
"47",2.0639433266615,0.0105401048870083
"48",2.06825481547467,0.0102865148929762
"49",2.05164757323331,0.00843742555835303
"50",2.05049065128399,0.00831512417242185
"51",2.03364376918408,0.00804863491775476
"52",2.06091596133758,0.00956271978392464
"53",2.07075432615405,0.0113649225390034
"54",2.02808676481351,0.00871843706213491
"55",2.02552492157687,0.00962384281405798
"56",2.0743889506328,0.0112982155096791
"57",2.18878728087837,0.0206595191146832
"58",2.11396483153362,0.0173802143788105
"59",2.08059207778735,0.0146821355108747
"60",2.12859513241297,0.0149519063796566
"61",2.124560569109,0.00751248988910898
"62",2.12063542154041,0.0116097233147317
"63",2.15756732138767,0.0173699675716205
"64",2.3002641015729,0.0285335604257981
"65",2.26526714010866,0.0247871205237039
"66",2.26821333288589,0.0257440391631524
"67",2.43975567715817,0.0479097134619357
"68",2.42215631281423,0.0234500652616806
"69",2.44861025245529,0.0312208814693507
"70",2.44710930168705,0.0307844214792479
"71",2.28691112684642,0.00515674679886842
"72",2.3209357941718,0.00770705769127096
"73",2.32953333391266,0.00699992440119383
"74",2.15345551294087,0.000968191862458968
"75",2.3635330621058,0.0203026210806971
"76",2.34616694604084,0.0159426480822845
"77",2.19490265551281,0.00615595976761077
"78",2.14903241896465,0.0128323624603599
"79",2.24882407153541,0.00733016251556318
"80",2.28678069872077,0.0104007324832846
"81",2.3034659818872,0.0241825215270177
"82",2.20717287755367,0.0186032578570906
"83",2.43517149155904,0.0353204904565327
"84",2.33896175583858,0.0191624290386125
"85",2.40944246018309,0.0248121209785927
"86",2.54940647657857,0.0687885527977236
"87",2.57103321591317,0.0291349969414121
"88",2.54833341958253,0.0400811103777556
"89",2.50927143579556,0.0253820771924682
"90",2.52318765170396,0.0138063525884514
"91",2.53856631700389,0.0146189437818604
"92",2.55376163024461,0.0173120254445223
"93",2.64123308035918,0.0305529724899693
"94",2.65353530157917,0.0308502617218531
"95",2.75040664307974,0.0429091153975948
"96",3.05058798658657,0.117556605090126
"97",2.99077227478542,0.0705379426338924
"98",2.91033123113535,0.0512911779232889
"99",2.88122834839065,0.0325793891275295
"100",2.9266971022763,0.0109499322385211
"101",2.99343310727042,0.0207880160801738
"102",3.18283487180967,0.0551279939304661
"103",3.14155164759118,0.054124427256223
"104",3.19275935316542,0.0561976370012559
"105",3.28917908920784,0.0620011340702456
"106",3.49653979292022,0.0646403112011876
"107",3.63864250113693,0.109297681839915
"108",3.65661166173896,0.0996316140664155
"109",3.9428871411226,0.161192480924252
"110",4.23097927530276,0.188989541445776
"111",4.13577361420973,0.101485281038155
"112",4.04061526916597,0.0785101597402868
"113",4.13017542540518,0.0451742415129324
"114",4.3133367216814,0.0351528875544115
"115",4.32810744818298,0.052818697555154
"116",4.16031679252161,0.044745128794698
"117",4.17868932055384,0.0391285070580314
"118",4.16073977034552,0.023843690128059
"119",4.10873212286491,0.0197115712244897
"120",4.06583169978973,0.0273173972603358
"121",4.41049679645287,0.0641569004887077
"122",4.71509661452651,0.131005563901943
"123",4.46307241289335,0.0858125403707962
"124",4.54366936552126,0.11267146500735
"125",4.66173283075746,0.0698903687601854
"126",4.66701290835291,0.0355819501152373
"127",4.83518327577768,0.0905061332296329
"128",4.839555091195,0.0767915096290886
"129",4.90074623058812,0.072022195072241
"130",5.02000010152303,0.0923522757971996
"131",5.02578784515909,0.066945306255953
"132",4.9449895354063,0.0571781228121175
"133",5.27141904719764,0.097668560336256
"134",5.33029543916995,0.0879155107167606
"135",5.2151738785217,0.0716229362782492
"136",5.19171575903626,0.0799908902525721
"137",5.55859759658805,0.0881020796814785
"138",5.63786098511927,0.0929739241469387
"139",5.52205238285052,0.093183982278993
"140",5.67121286260171,0.125214780893828
"141",5.81665922573616,0.0894276177819428
"142",5.93467928145475,0.096593370058878
"143",5.94179357718529,0.117267387269263
"144",6.00748740782986,0.102870868841851
"145",6.13723475438984,0.104373630549541
"146",6.09751794357156,0.0828490491981139
"147",6.26153603992516,0.105633723333133
"148",6.35430564475696,0.112201599536765
"149",6.55560772510331,0.126546637093224
"150",6.47825378551272,0.121306490707834
"151",6.47788088377079,0.0969423937720597
"152",6.60878767240328,0.104012411916764
"153",6.69112992981409,0.0898604318124123
"154",6.70324124988362,0.102231048678802
"155",6.65440076403777,0.0970262304958989
"156",6.76011325465007,0.0955926275755646
"157",6.80260355741718,0.0924102899397497
"158",6.81537909562398,0.0929860660993127
"159",6.83584589157987,0.102738005628711
"160",6.84579989793574,0.0918209239430469
"161",6.86675984624742,0.090363042696074
"162",6.91917439075766,0.0963415085396175
"163",6.94868222282027,0.0982124766878463
"164",6.98689364262338,0.10322518955428
"165",7.03043386247264,0.107419314280717
"166",7.05824904085857,0.105160634942755
"167",7.08612784137977,0.105965988029953
"168",7.07430915631739,0.100190124279899
"169",7.04263711654006,0.0916252696891779
"170",7.0331141775363,0.0881242049871485
"171",7.09120803792748,0.0928135695145334
"172",7.11548777918376,0.0980507961661971
"173",7.15354095436067,0.107888073487629
"174",7.18671192899656,0.114606198204406
"175",7.25569000227335,0.11753434466455
"176",7.33353363351602,0.126471750293537
"177",7.36266273238244,0.125996526058417
"178",7.37804299436236,0.124219423153368
"179",7.34724083406469,0.111349736158592
"180",7.09088661722723,0.0728176509615341
"181",7.14860699637823,0.0767256710658735
"182",7.38095241400248,0.102994158809498
"183",7.47971303060031,0.121410830358203
"184",7.48702222269939,0.163843583082524
"185",7.46132597361209,0.149904084828044
"186",7.49264035643264,0.12113865123498
"187",7.08377131110934,0.0635959765500751
"188",7.15540913997946,0.0690487556477275
"189",7.5351818377385,0.117278438503012
"190",7.45981659307749,0.105078940240056
"191",7.33791816317922,0.143713940806635
"192",7.4108603006403,0.145489468780163
"193",7.47929046513482,0.104605988438998
"194",7.44299341487287,0.109469488305262
"195",7.57290957676042,0.144048538534573
"196",7.60326111822462,0.138870095522048
"197",7.72898677715615,0.151639280195381
"198",7.74203665815988,0.160150957876777
"199",7.56582959088969,0.114206137183154
"200",7.63773927483538,0.121195268100119
"201",7.56585286031076,0.0977446367886897
"202",7.63776533180712,0.105390072663473
"203",7.60127553788231,0.123361950764796
"204",7.50954567708463,0.103083567125228
"205",7.43574174026473,0.102806695017927
"206",7.33812679689256,0.0845023799867092
"207",7.2795280791715,0.0816275452695634
"208",7.50677309493362,0.120234455549455
"209",7.54874331632448,0.136633958536177
"210",7.59628391236314,0.160372084152633
"211",7.60986210095327,0.173627259426432
"212",7.60894971026904,0.137266765913334
"213",7.33179085171558,0.0948461770826852
"214",7.62330403624549,0.127130303748017
"215",7.55983961926213,0.116535467482795
"216",7.91581783544114,0.175405344702616
"217",7.86376900057342,0.222348505570666
"218",7.96660324669358,0.184357792471065
"219",8.03559744383258,0.212484864405328
"220",8.11483834130277,0.162038218862217
"221",8.10234218955077,0.165110833658302
"222",8.03508351882054,0.14296828909576
"223",8.02225133414357,0.131273061319863
"224",7.9168454189751,0.111196235612447
"225",8.25911198339726,0.162023479974328
"226",8.29102909207515,0.179461049268745
"227",8.30447519962549,0.185161783544766
"228",8.38351682606436,0.222590839261401
"229",8.36119832030714,0.158600813526135
"230",8.17726535150114,0.127608049422658
"231",8.00125338931208,0.104371911489115
"232",8.17002331070713,0.115393827305508
"233",8.51939396359096,0.172138447060671
"234",8.56173889946141,0.212742880359034
"235",8.64371188411546,0.27336923975954
"236",8.58598142593919,0.221110053680415
"237",8.63175820691145,0.169318971475647
"238",8.63214337203027,0.16191660305365
"239",8.68138058661112,0.154998337087949
"240",8.58895567800067,0.152857364924646
"241",8.60356649878773,0.152277203844857
"242",8.70443334930862,0.168432602706278
"243",8.83551585752791,0.18359029404201
"244",8.74801790114645,0.183360067541665
"245",8.86733083523927,0.202818862758589
"246",8.88905453758024,0.190450310621764
"247",8.91185263304788,0.174913402276163
"248",8.95983415717527,0.196514563576569
"249",9.02307107793933,0.188711017636325
"250",9.04966478959473,0.191238056692917
"251",9.02288079878896,0.184724162385811
"252",9.09062352702978,0.188491682891876
"253",9.1136482784477,0.184102471318491
"254",9.1490839178774,0.186526884918501
"255",9.16941446246896,0.194727252790661
"256",9.19781911560933,0.189902047580753
"257",9.20651634590276,0.18878439624877
"258",9.22880912125357,0.187811768400498
"259",9.25468206111066,0.189310710957874
"260",9.28984201899135,0.191777239999679
"261",9.31214461638483,0.194814439700966
"262",9.30732898841465,0.191409899947982
"263",9.30266302550656,0.187486270003134
"264",8.88509037909531,0.125438645768233
"265",8.72953358381855,0.105977504652218
"266",8.74827824511157,0.108924987886548
"267",8.80926748689346,0.116678095086745
"268",8.77880331082592,0.161065968640382
"269",8.69722332392749,0.170070256046607
"270",8.44998729669788,0.132851381096622
"271",8.58029768183519,0.143575225547242
"272",8.51213158686535,0.13707403140248
"273",8.5276505942375,0.148835183376952
