"","V1","V2"
"1",40.0883819656032,4.01981557762192
"2",40.2540831661054,4.01000046668191
"3",40.4181757555443,4.00035552376662
"4",40.5796269571286,3.99084554555695
"5",40.7407212758759,3.98132424460165
"6",40.9042174792127,3.97181362311947
"7",41.0702322032514,3.96237968063577
"8",41.2379892182544,3.95304975366639
"9",41.4064717118162,3.94376000818647
"10",41.5758664365309,3.93445652436421
"11",41.7448264530721,3.92515649448836
"12",41.9141991852269,3.91587415552841
"13",42.0847581524158,3.90661532762648
"14",42.2572348547523,3.89736466704784
"15",42.431698928615,3.88815249705014
"16",42.6059613015006,3.87897484199187
"17",42.780624575093,3.8698134063771
"18",42.955415005788,3.86065326423775
"19",43.1275193508429,3.85151391741603
"20",43.2972789170748,3.84243725312613
"21",43.4683240792084,3.83338390291527
"22",43.6407393730668,3.82435665077054
"23",43.8153632285997,3.81540965417383
"24",43.9930723968459,3.80654282328742
"25",44.1719688006053,3.79768676673558
"26",44.3501038505693,3.78884598484452
"27",44.5271129810127,3.78001564632813
"28",44.7022545518247,3.77118373764805
"29",44.8738306969094,3.76238840503708
"30",45.0425807344427,3.75366203750088
"31",45.2026668380348,3.74506303574291
"32",45.3590371415501,3.73655835540576
"33",45.5244443597826,3.72807172835299
"34",45.6956577908607,3.71964608005994
"35",45.8683810191683,3.71144665434417
"36",46.0373109475678,3.70337465135277
"37",46.1988762788864,3.69518672598895
"38",46.362044338292,3.68692975937785
"39",46.529845349314,3.67868181343596
"40",46.6988961962324,3.67055070571111
"41",46.8698090716143,3.66257821044908
"42",47.0396907391083,3.65459170918727
"43",47.2078245895604,3.64654906168436
"44",47.376124180286,3.63853103552026
"45",47.5451780047217,3.63052849642148
"46",47.7156844576259,3.62256939672412
"47",47.8872306454991,3.61466364828921
"48",48.0579781028791,3.60678882661383
"49",48.2279290142313,3.5989320411292
"50",48.3967073105209,3.59108727795521
"51",48.5640613460525,3.58326392148462
"52",48.7302543200114,3.57549081679364
"53",48.8970083720372,3.56776079793708
"54",49.0660009860622,3.56007571374215
"55",49.233012549326,3.55245110899607
"56",49.3972937942007,3.54488765175772
"57",49.564145064461,3.53734203734652
"58",49.7404323447727,3.52978997862665
"59",49.9192820916709,3.52232161868484
"60",50.0918164544955,3.51493551720082
"61",50.2645993202708,3.5075272969043
"62",50.4382210757023,3.49996229221527
"63",50.6107673759802,3.49238818285659
"64",50.7862842268929,3.4849728081077
"65",50.9724563505111,3.4776160902698
"66",51.1645355321023,3.47028140104571
"67",51.3545409235779,3.4629786711233
"68",51.5546935973384,3.4558340988951
"69",51.7621663666705,3.44848899335296
"70",51.9687386196627,3.4409446425097
"71",52.1769223560491,3.43352484332146
"72",52.3732733194249,3.42585151585663
"73",52.5600746818348,3.41804730616655
"74",52.7492605957847,3.41026870425973
"75",52.9277906554083,3.40256454488121
"76",53.110000053998,3.39503603476279
"77",53.3050356460343,3.38766142648539
"78",53.4891688745373,3.38026639552171
"79",53.6628643370784,3.37308489917518
"80",53.8393277064483,3.36589797350276
"81",54.0219918492202,3.35854067928206
"82",54.2096050307133,3.35141124497179
"83",54.3941948450639,3.3445424074995
"84",54.5860999556476,3.33770183027361
"85",54.7843939258234,3.3307512062602
"86",54.9802930953447,3.32372860372664
"87",55.1898773557512,3.3171564861874
"88",55.4076521143805,3.31052446094884
"89",55.6235121627872,3.3035551028554
"90",55.8356741879005,3.29662764263889
"91",56.043719877231,3.28938512627336
"92",56.2516306666877,3.28199127147016
"93",56.4613253875771,3.27465692985069
"94",56.6777123337404,3.26747071839051
"95",56.9002215015681,3.260418547341
"96",57.1288511826582,3.25345766921599
"97",57.381572725249,3.24736339565585
"98",57.647158130654,3.24162133230574
"99",57.9026089512553,3.23499033945162
"100",58.1499284074285,3.22793704759488
"101",58.393456362623,3.22028009348019
"102",58.6408532737795,3.2123954573438
"103",58.9054591526852,3.20491692152859
"104",59.1798523644633,3.19788793716853
"105",59.4544102377177,3.19091485429807
"106",59.736423994299,3.18396476670447
"107",60.0337272559386,3.17689988765979
"108",60.3503317522962,3.1702490009872
"109",60.6758971555606,3.16414124226891
"110",61.018105723674,3.15867903233574
"111",61.3910407659465,3.15447378503534
"112",61.7717186036433,3.1489450877061
"113",62.137748377195,3.14182051135404
"114",62.4992409495534,3.13380224453192
"115",62.8694151696833,3.12492261611984
"116",63.2492513525435,3.11603857278734
"117",63.6222757028569,3.10754856487815
"118",63.9860246557246,3.09904903574516
"119",64.3462742036845,3.09024034743257
