"","V1","V2"
"1",0.549664151513542,0.612130490617563
"2",0.520963151158301,0.604797656677825
"3",0.570959516978479,0.642925122739181
"4",0.531814269867766,0.62114222428224
"5",0.67672459336004,0.71890032716813
"6",0.662926056714773,0.729092709816606
"7",0.597342953742221,0.68637398048665
"8",0.639212121309922,0.713749328970587
"9",0.643626031343835,0.716517597720786
"10",0.819797373364913,0.833810659366116
"11",0.669415970128183,0.748886306624462
"12",0.688594705832982,0.757443872778901
"13",0.667291619134544,0.736652835965774
"14",0.662885739633481,0.727142103503158
"15",0.777320924518579,0.8082147525759
"16",0.841017277313229,0.859008127215471
"17",0.889898737153173,0.901785100359838
"18",0.8045723414734,0.847081653914242
"19",0.760558916619083,0.807535571946137
"20",0.807249990426027,0.837374880599259
"21",0.980360275221806,0.953514210145845
"22",0.834922513370842,0.860913474119371
"23",0.988510497395248,0.969707364602804
"24",1.12057853487689,1.05965705092736
"25",1.05709632108164,1.03849145878903
"26",0.985722397651506,0.984580946647981
"27",0.850499559399768,0.863739197058307
"28",1.19529660993519,1.10767612341472
"29",1.17764241954144,1.11516296172666
"30",1.10651986072516,1.07307257095533
"31",0.986261386659114,0.965234208391617
"32",1.17318068940556,1.10824144228767
"33",1.14126054856135,1.08715666018061
"34",1.14146375137926,1.08469564551781
"35",1.20114177180439,1.12821032497225
"36",1.29177931413923,1.19633565372288
"37",1.25572371841757,1.17137654084238
"38",1.19230692479106,1.11609101226333
"39",1.37103648893737,1.2541992383986
"40",1.3551473955016,1.24557330099486
"41",1.35861457152899,1.24680732940559
"42",1.35858245470263,1.24343952706289
"43",1.39087408502307,1.26692102922998
"44",1.42143793155227,1.28934420095791
"45",1.42960095189833,1.29230708051158
"46",1.46052422883048,1.31529567743181
"47",1.47572277565398,1.3246921034861
"48",1.49505103373456,1.33770578635994
"49",1.52334475010679,1.35820998280311
"50",1.53849892487904,1.36715552966555
"51",1.57684084204578,1.39680971992436
"52",1.57065868971185,1.38707121142687
"53",1.56974384819808,1.38228985087211
"54",1.63064905589566,1.43240918033848
"55",1.4992282589014,1.3103397537461
"56",1.56125749093567,1.36415857921322
"57",1.58523984969505,1.38199785660105
"58",1.56130966563888,1.3582391200393
"59",1.50827788137781,1.30777971296896
"60",1.40910360031669,1.21332547366001
"61",1.74855225446332,1.50812374619678
"62",1.61958625942102,1.39959441407177
"63",1.78594795793237,1.5405661117546
"64",1.4344849362156,1.22302486021704
"65",1.94330103881356,1.64205676895049
"66",1.70077489227403,1.46175735814569
"67",1.72152743050251,1.47828150820559
"68",1.66561585362942,1.42744084104171
"69",1.95025825939441,1.66257544083119
"70",1.65411374341171,1.41360462834333
"71",1.53562996049517,1.3038908654682
"72",1.69750456985062,1.45047874851164
"73",2.04017869006547,1.71595477000566
"74",1.76795576910398,1.50834721015633
"75",1.53351872771147,1.29670842673089
"76",1.78420394302049,1.52094964902701
"77",1.66345746868285,1.4158414170163
"78",1.90931758455921,1.62239136653199
"79",1.75555536602825,1.49420029737513
"80",2.31987658295515,1.88254119929331
"81",1.90170834523755,1.61806164353838
"82",1.85558662437305,1.5776174662047
"83",1.86586368142353,1.5863355574096
"84",1.8753490812571,1.59436571738766
"85",2.31871308105839,1.9236990167054
"86",2.90019005051263,2.23657993528891
"87",2.12355576339559,1.80443897812909
"88",2.54239246959722,2.13065408203913
"89",2.33831013276426,1.98423548301649
"90",2.15845124850938,1.83174033023565
"91",2.11669999683647,1.79590406878784
"92",2.36205349208155,2.00240768812761
"93",1.96206258412846,1.66259008573595
"94",2.05457311767301,1.74370486400359
"95",1.93058001281332,1.63744567488367
"96",2.46279398460914,2.0607304165794
"97",2.19453910264421,1.86337236969037
"98",2.33726458855161,1.98001753292157
"99",2.3842749825588,2.0195603602166
"100",2.43150303720658,2.05945599048174
"101",2.26673066118775,1.92799945397362
"102",2.42161836745223,2.0538818086179
"103",2.54743931084576,2.15551314990622
"104",2.26332223715651,1.92634578858312
"105",2.3095011627283,1.96612730757779
"106",2.28619069827795,1.94687800004647
"107",2.4245237288579,2.0595041034091
"108",3.03380060076585,2.4678683501099
"109",3.00063250973164,2.49739187382159
"110",2.26333601784424,1.92626466701608
"111",2.76324335833594,2.33998914365406
"112",3.21744403345673,2.64747155273883
"113",2.6925682201022,2.29654590999148
"114",2.60526703393712,2.22410979494762
"115",2.57525409317356,2.19846534166749
"116",2.83986988593346,2.41339366099626
"117",2.19946233500314,1.87353218221793
"118",2.57791132307936,2.20089400153239
"119",2.00760011695924,1.71030036711717
"120",1.78488382712133,1.51416844564094
"121",2.16162552746251,1.84568285321458
"122",1.60718480119941,1.36112440982898
"123",2.10021901744927,1.79129216927927
"124",2.46816690734844,2.05664849997082
"125",3.2601842182153,2.45876562748407
"126",2.03162238734943,1.7342244156095
"127",2.15282743712949,1.83898452014968
"128",1.278260641538,0.970178025235841
"129",2.67401301361809,2.09997855612654
"130",2.40392189101544,2.01471939612346
"131",3.09564763783259,2.38596448681537
"132",1.15861593309413,0.745754434323329
"133",1.66458749836298,1.4216091893901
"134",1.87093692444024,1.59406927846828
"135",1.26209022872244,1.06692724506044
"136",2.19590718185384,1.76482316995566
"137",1.82873364323843,1.55799671555543
"138",1.78870794577176,1.52618952972058
"139",2.32216400883776,1.87289959773342
"140",1.35638154574743,1.15620451824128
"141",2.16892062803227,1.77976410467147
"142",2.04408267415092,1.72739934944243
"143",1.91496209480186,1.63300626895954
"144",1.30937731729197,1.11303672302885
"145",1.70588071651676,1.45733860134371
"146",1.81142022768379,1.54199341426085
"147",2.24430293565594,1.81545182262818
"148",1.80203494780737,1.54020934294806
"149",1.86712858867168,1.59295129584008
"150",2.88542049460292,2.12254540978416
"151",1.40725971110123,1.19989714423766
"152",1.3446515206314,1.15318898956833
"153",1.69871975610291,1.45192333935158
"154",3.29690649416521,2.11676304278928
"155",1.62830727991375,1.39825759273733
"156",4.18406281365365,2.40631885484553
"157",4.96750242071083,2.84072705805025
"158",2.60789334948358,2.22829635289027
"159",1.7420350007134,1.47729050101751
"160",2.75426644497052,2.30661964767018
"161",2.75325729372655,2.32282995225913
"162",2.6716266849649,2.27269318791653
"163",3.31827879608052,2.67527706432319
"164",2.79732893708237,2.38760489345532
"165",3.44294764366059,2.80940988398325
"166",2.51164204497721,2.15964909235768
"167",2.95987405428284,2.51912943096404
"168",3.14654410418949,2.66153728771203
"169",2.42803258200855,2.09278018730324
"170",3.18713392166526,2.68220385908907
"171",2.49252877477523,2.14667473825754
"172",2.69222387238985,2.30888835141852
"173",3.30240246903024,2.7484710178578
"174",3.19068172504181,2.70174811252341
"175",2.99354833773878,2.56225100218546
"176",3.23429979062596,2.74583930830679
"177",5.33429758746363,3.65091514719563
"178",4.27939015288825,3.50329319331453
"179",3.83095583050767,3.26319803932432
"180",4.07399992522136,3.44874946748213
"181",4.00291155996822,3.41058268528819
"182",3.5131925685011,3.02452239589472
"183",4.09886648689745,3.48145268075611
"184",3.94437714294571,3.37753320250089
"185",4.06038210377517,3.46803242263768
"186",3.84732093611199,3.30537560721335
"187",3.86502453722774,3.3203678446702
"188",3.95091498383809,3.39013670878025
"189",4.11797208493131,3.51976913034438
"190",3.85508082878987,3.31652262144362
"191",4.0405582761901,3.46714292480889
"192",3.93159011160615,3.38250989571063
"193",4.15578036835827,3.55835488701586
"194",4.07622713131834,3.50301988576609
"195",4.14338141834195,3.55899696478454
"196",4.41455040154901,3.76448319081284
"197",4.29184165692087,3.68374457472308
"198",4.25629597380197,3.65965397997319
"199",4.29610594309697,3.69371505134636
"200",4.45505610742,3.8164021517957
"201",4.36945711324317,3.75862623232654
"202",4.27383776573318,3.68273368704835
"203",4.37710346821623,3.76724576656212
"204",4.49816662957403,3.8625526154503
"205",4.44277318660797,3.82530880525807
"206",4.55587856473734,3.91480211658937
"207",4.47538090089548,3.8565985911145
"208",4.54361597789528,3.91344546082738
"209",4.5726392603621,3.93916021861441
"210",4.56528856622694,3.93535988602817
"211",4.65185100245681,4.0060068627292
"212",4.65225955697647,4.01033185301328
"213",4.67187797306366,4.02843681680871
"214",4.64029904682348,4.00509498610247
"215",4.71267357001513,4.06508679248422
"216",4.77296604567706,4.11530218046953
"217",4.77535543084476,4.1207178660956
"218",4.79320871372755,4.13742399905001
"219",4.80713366988638,4.15085815084585
"220",4.81124975112516,4.15625325411865
"221",4.84010766726893,4.18140488780835
"222",4.86868327007677,4.20648623049377
"223",4.90073186853314,4.23433293324276
"224",4.91013608427842,4.24423635469107
"225",4.92656692217568,4.25973070936842
"226",4.93624435017154,4.26952007748566
"227",5.00640954011506,4.32807316561617
"228",4.99534007332656,4.3216162646197
"229",5.04070604417549,4.36027462840875
"230",4.84488426462001,4.20185750569833
"231",4.9457346436839,4.28412920603625
"232",4.96502171526669,4.30104298702244
"233",5.21076818989422,4.49150943320821
"234",4.95349386930269,4.29591980738222
"235",4.84539814716513,4.20818891960913
"236",5.11101472317233,4.42242337188129
"237",5.12738275385001,4.43976019343149
"238",4.99693664778304,4.33564952011567
"239",4.97135264556215,4.31509361761424
"240",5.14484100421425,4.45676096835401
"241",5.11877764546094,4.4392347566945
"242",4.92074923686065,4.2784353708606
"243",5.13757717710958,4.45500628090405
"244",5.17387723116665,4.4864376022298
"245",5.09268490590875,4.42226776821461
"246",4.95594662398128,4.311391559241
"247",5.20650204447027,4.51350872430021
"248",5.02006277506568,4.36519657494797
"249",5.11095653577,4.4399330151961
"250",5.2596378302514,4.55834436090642
"251",5.28940163864391,4.5867482417862
"252",5.15875403743684,4.48538622649591
"253",5.14833517605681,4.47762436093318
"254",5.29280937076178,4.59062972278476
"255",5.11772267074219,4.4543185147882
"256",5.12185520959054,4.45772672261104
"257",4.78461369096814,4.18745433031237
"258",5.01993317176575,4.37064432697508
"259",4.78617041802633,4.18313718595681
"260",5.09404495967368,4.42904732149549
"261",4.97340559906916,4.33199095802933
"262",4.86614278702203,4.24505379794791
"263",4.57646126850311,4.01268307452645
"264",5.05346895706836,4.38647356877927
"265",5.38697579846561,4.63754811851955
"266",4.91760139859877,4.29022929517948
"267",5.35853750150448,4.62986176007179
"268",4.55250345097084,4.00671537039355
"269",4.87790025064161,4.25554986662438
"270",5.08192845863622,4.41903513766511
"271",4.89320882979758,4.27019985834722
"272",5.02136927224862,4.37527062192548
"273",4.8739964291548,4.25574183695788
"274",5.01488734811466,4.37079691542428
"275",4.95606332672928,4.32349796868992
"276",4.46424840292009,3.9323313208847
"277",4.9052267240796,4.27696181144479
"278",4.85825204451211,4.23937485329983
"279",4.57271573327554,4.0112091752863
"280",4.40302427983409,3.87155268645226
"281",4.78747454789013,4.17406575387434
"282",4.8100281112336,4.19424777750054
"283",5.29789565690507,4.55299346669233
"284",4.34591278048889,3.8361582770324
"285",5.02560295378328,4.35683137211253
"286",4.55117309079715,3.99320788499702
"287",4.70151795554045,4.10942656019142
"288",4.10015134830424,3.63511970331705
"289",4.81112598934958,4.17815160597469
"290",4.8291527244528,4.19948515682204
"291",4.59731078187903,4.02262128688608
"292",4.42461310925284,3.88399647807617
"293",4.58635243507655,4.01009373092973
"294",4.61626039929644,4.03490342167169
"295",5.3050961698034,4.5320191598977
"296",4.81053862916006,4.20386410289473
"297",4.6699887137881,4.09019527395942
"298",4.55871319008964,3.99995214874305
"299",4.77074485178237,4.16932621170817
"300",4.25444495622771,3.75938257023164
"301",4.63761049082813,4.05590208290568
"302",4.79272842047285,4.17506329419451
"303",4.7408897535556,4.14360117205725
"304",4.34148147736487,3.82597995610296
"305",4.75516452203208,4.14623388208134
"306",4.92794830166916,4.27863305423545
"307",4.90060330814454,4.26850999242701
"308",4.7262533131285,4.1392962686294
"309",4.96296119940321,4.32105910624812
"310",4.80831588237658,4.21002562733387
"311",4.49115786335096,3.95773157375086
"312",4.3446631181414,3.83613498651969
"313",5.089779483123,4.39797288234896
"314",4.54930287368476,3.99867389756779
"315",4.89117603421613,4.26326528216423
"316",4.49566990043464,3.95752480001575
"317",4.86006117664986,4.23969156339099
"318",4.56847667714787,4.01447420183488
"319",4.84605185161065,4.23119443995264
"320",4.73231597816368,4.14788197655355
"321",4.57050399561289,4.01765774075119
"322",5.15354016227706,4.45605608285848
"323",4.36467309345148,3.86304938775919
"324",4.36648635955229,3.85589477080184
"325",5.6093723512744,4.71300829258026
"326",4.82771605670718,4.23393766089294
"327",4.86733896268233,4.26705869495421
"328",4.78608483624392,4.20164831198771
"329",4.27823102488117,3.8014627112299
"330",5.18163908722288,4.47867988566752
"331",4.82566358184814,4.23319416171412
"332",4.77616697505825,4.19348276508201
"333",5.02485315403856,4.38366244812907
"334",5.05760971794357,4.41577637256814
"335",4.40196213035353,3.90804576682773
"336",4.67099391273562,4.10812371359542
"337",4.70123606094965,4.13108211065555
"338",5.09053297142288,4.42489405847777
"339",4.88333860043593,4.28423126901163
"340",5.04227740388838,4.40438325288342
"341",6.1332441631751,5.09244666844442
"342",4.93506250838699,4.3499224859692
"343",5.01989673302621,4.41439157279095
"344",4.88748094649304,4.30759761871056
"345",4.74546109571429,4.19253616825139
"346",5.12757293214769,4.48764026702196
"347",4.79224317214747,4.22722077743523
"348",6.21887195422948,5.16452556830332
"349",5.19537104848659,4.56724054901871
"350",4.68857856323703,4.16762354156131
"351",5.24887890647014,4.59583298782403
"352",5.93978906145768,5.08592572265561
"353",5.53532066208983,4.83822156345352
"354",6.27315076572338,5.35641168679579
"355",4.99762336780159,4.44464160072612
"356",5.70049716999725,4.97801989548009
"357",5.49354769761901,4.83148525795028
"358",5.77111724654117,5.04089823206836
"359",5.16578757041769,4.57865489630218
"360",4.85628983923927,4.32655147978049
"361",5.09825197220769,4.50262753844481
"362",5.81368981407172,5.03675524898674
"363",5.04967450257265,4.4728698879735
"364",5.745257204528,4.99638448544775
"365",5.62477989651619,4.92443845544175
"366",5.46325443866498,4.80892451301282
"367",5.88056212829846,5.12002595745887
"368",5.84411990816711,5.10849218557579
"369",5.63088001697316,4.95765653874656
"370",5.22516627673349,4.63735280623838
"371",5.90862407145194,5.15342897721859
"372",5.9522221828721,5.19852026124585
"373",6.05319432951373,5.28457455152707
"374",5.84886225962748,5.14676645144546
"375",6.0888651469341,5.32659025133437
"376",6.04587871265372,5.30668959339025
"377",5.38377749536782,4.79193410819101
"378",6.12107213612194,5.34933351161374
"379",6.52440245794248,5.65208509937336
"380",6.74158113809365,5.83260073297522
"381",5.573990131136,4.96730252013905
"382",5.95559468779811,5.2551047237068
"383",8.09623480282605,6.55195994396148
"384",6.3517475497642,5.6045747722044
"385",5.34020947530236,4.77889374697356
"386",5.26953841754987,4.71201079941939
"387",7.21142339169378,6.07678152011741
"388",6.39552810678159,5.61540119704063
"389",8.70473756505379,6.93956569411484
"390",7.36915083710146,6.40301495036746
"391",6.83977298088286,6.03493292440256
"392",7.38048396217968,6.4377754029278
"393",5.83043530581328,5.21985807276647
"394",6.49810710899266,5.74833073847425
"395",7.61163823447324,6.55642745598462
"396",6.34865586218461,5.65078506990629
"397",6.81574678692253,6.00890204321824
"398",6.96893365701187,6.12613951403104
"399",7.51406763983772,6.5281743010622
"400",6.56251263175264,5.82979303992648
"401",6.51763736487574,5.78537619464647
"402",7.55184116076678,6.55280981869017
"403",7.86993423982325,6.80583268186277
"404",8.06192158309704,6.98085641483203
"405",7.20241238968475,6.37402138013649
"406",6.63216659411635,5.92123545048372
"407",7.5472803530604,6.61428899099708
"408",7.72004709043694,6.75540081032028
"409",7.86392984827175,6.87800660588041
"410",8.21668659019645,7.15059477626541
"411",8.3896354456235,7.30377936004561
"412",7.05860173621275,6.30535012457826
"413",7.55052314184353,6.68005941902836
"414",7.96520603295055,6.99376349684239
"415",7.98411947395085,7.02148093711216
"416",8.12793850371807,7.13736477007648
"417",7.87009731235908,6.95772415254747
"418",8.31123523574948,7.28693890965402
"419",8.14666304799157,7.18583093263596
"420",8.13844771818747,7.18582325336399
"421",8.89966561121991,7.74241161900484
"422",9.50484903740235,8.1917874394196
"423",8.58744665184095,7.59106793255609
"424",8.17004118327625,7.26062150916018
"425",8.69819061671117,7.66751024542386
"426",9.01781248013578,7.90978036738318
"427",8.34241867827566,7.40761113122002
"428",8.22213273773854,7.307184224056
"429",9.71935554604079,8.39593899036248
"430",9.20367534880447,8.08639617356373
"431",9.22352513763292,8.11850479533849
"432",9.11592621856927,8.0548192983329
"433",8.52031965550505,7.5883648633935
"434",8.41088421710151,7.49223818359573
"435",9.01407817450945,7.95533617007736
"436",8.27844826583206,7.38570405208738
"437",7.12462221890084,6.40190764177758
"438",7.37561695327711,6.60715617651014
"439",9.59520406109941,8.19631341291683
"440",7.28553672101629,6.53658112328269
"441",6.46526435349533,5.81532320113833
"442",7.07007289809687,6.32221748265649
"443",9.31025030006562,7.82771514052538
"444",6.65664682524348,5.97846767020402
"445",5.94109210767862,5.34247483577762
"446",5.57573781514623,5.0128216285498
"447",8.19523524684063,6.92961018041646
"448",6.59333602539976,5.88750451022806
"449",7.11583555508898,6.28483488250633
"450",7.47155472566197,6.55016374190754
"451",11.0242287652126,8.30628892122618
"452",7.6682979305359,6.81001710968487
"453",5.91419830530773,5.31349794937633
"454",8.80389762605321,7.45900907125585
"455",8.25813465469919,7.21970457122621
"456",6.18105707549188,5.56714633906052
"457",5.58939058938128,5.02313584905317
"458",5.76117330106831,5.17973710224527
