"","V1","V2"
"1",745.188516105329,159.20498957826
"2",788.903982361273,157.29917811479
"3",834.776581004165,167.217005399125
"4",867.67481320954,161.552911626042
"5",931.743795555705,186.980410741312
"6",1007.98995222852,189.632982458546
"7",1041.93232554289,178.523594614605
"8",1074.03904335212,185.645409897048
"9",1110.63549179643,186.367017652415
"10",1193.23718639408,216.876915841625
"11",1247.78328199786,194.789465955309
"12",1270.63251489372,197.017010837286
"13",1286.83794139394,191.610730015536
"14",1297.06333464892,189.138501577371
"15",1347.65630208836,210.228270207426
"16",1430.87267211061,223.442256049336
"17",1524.54820572466,234.571249852355
"18",1579.98133734773,220.343728432918
"19",1590.72170327251,210.05874747298
"20",1611.99539666567,217.822495800551
"21",1692.57847380028,248.035396434165
"22",1745.22225492274,223.949289540325
"23",1811.22395707701,252.251971671707
"24",1930.08960395525,275.653111674557
"25",2037.81235487595,270.149512119719
"26",2084.33672189224,256.12759836584
"27",2049.90246458664,224.693893741736
"28",2119.19979446599,288.154315086046
"29",2244.30459498546,290.104430399681
"30",2318.71483132944,279.15718487584
"31",2312.65374903027,251.105435005752
"32",2358.3019272877,288.31118135275
"33",2422.40836885967,282.828338040571
"34",2466.57432800825,282.190493434048
"35",2522.96202729745,293.513609819339
"36",2609.72172053536,311.23964497538
"37",2684.436623776,304.748852478002
"38",2711.14216419864,290.368070809756
"39",2784.18183165033,326.301802285516
"40",2873.14149970753,324.060368766106
"41",2940.30173967889,324.384182770375
"42",2992.89302623424,323.51072520972
"43",3045.90586886833,329.622805042222
"44",3104.87999652336,335.45963393656
"45",3159.29960281981,336.233369463789
"46",3214.76868580955,342.217467704708
"47",3269.37294886982,344.66518691064
"48",3321.80720252708,348.054112138497
"49",3376.64510543888,353.392048331155
"50",3429.89204712397,355.722609812986
"51",3488.37615527842,363.441475158195
"52",3538.06061702486,360.910641649478
"53",3574.47380327096,359.669607051503
"54",3625.91393183906,372.713744437088
"55",3623.95973322027,340.954103119661
"56",3623.59373818516,354.960930609004
"57",3645.32631297357,359.605857052715
"58",3657.63396274105,353.426665756301
"59",3641.07519024521,340.2995433192
