"2/4/2018",0.0704225844114237
"3/4/2018",0.0743041475032107
"4/4/2018",0.077450795552021
"5/4/2018",0.0797322681984318
"6/4/2018",0.0815148660612957
"7/4/2018",0.0870784344306188
"8/4/2018",0.0896907884052211
"9/4/2018",0.0936548565337128
"10/4/2018",0.0932445630245808
"11/4/2018",0.0949201247564696
"12/4/2018",0.104455361533415
"13/04/2018",0.111963154539298
"14/04/2018",0.114505961530734
"15/04/2018",0.118458557226008
"16/04/2018",0.122286366883656
"17/04/2018",0.125630514061597
"18/04/2018",0.129950458837178
"19/04/2018",0.139490490964042
"20/04/2018",0.143058059835737
"21/04/2018",0.145872090528676
"22/04/2018",0.147183995313181
"23/04/2018",0.15360104747968
"24/04/2018",0.16206986735198
"25/04/2018",0.163332891117477
"26/04/2018",0.170547084791808
"27/04/2018",0.180098046649615
"28/04/2018",0.185055654417332
"29/04/2018",0.192692206057428
"30/04/2018",0.198137376762275
"1/5/2018",0.203923622496213
"2/5/2018",0.206957901113933
"3/5/2018",0.208035314137859
"4/5/2018",0.218872293806215
"5/5/2018",0.226589795432351
"6/5/2018",0.229560084656611
"7/5/2018",0.230957432949128
"8/5/2018",0.239280340967529
"9/5/2018",0.246909312706679
"10/5/2018",0.25021192594186
"11/5/2018",0.254737665895323
"12/5/2018",0.260692565075957
"13/05/2018",0.265478595520662
"14/05/2018",0.271511030547925
"15/05/2018",0.273711137058625
"16/05/2018",0.280986623933323
"17/05/2018",0.286320858315059
"18/05/2018",0.291487616235638
"19/05/2018",0.297023046352638
"20/05/2018",0.301101222030586
"21/05/2018",0.305855216487051
"22/05/2018",0.311869235934157
"23/05/2018",0.316239792149991
"24/05/2018",0.320771210714961
"25/05/2018",0.3237593141228
"26/05/2018",0.331138037176771
"27/05/2018",0.333976378731604
"28/05/2018",0.33852878352847
"29/05/2018",0.345256717801774
"30/05/2018",0.349738301661151
"31/05/2018",0.354623750516889
"1/6/2018",0.355354412291382
"2/6/2018",0.365040728726541
"3/6/2018",0.369770951153512
"4/6/2018",0.372943703275167
