"2/4/2018",0.0581633289809105
"3/4/2018",0.0606399671621917
"4/4/2018",0.0629487954972849
"5/4/2018",0.0664605719717752
"6/4/2018",0.0669275609702979
"7/4/2018",0.0751081338457569
"8/4/2018",0.0800435033230809
"9/4/2018",0.0794721775684549
"10/4/2018",0.0836638424152851
"11/4/2018",0.087256948845339
"12/4/2018",0.0959733558353748
"13/04/2018",0.0923434392723717
"14/04/2018",0.0955564272731681
"15/04/2018",0.099807012767252
"16/04/2018",0.103860048733054
"17/04/2018",0.107691053577727
"18/04/2018",0.11579951957107
"19/04/2018",0.123616016633787
"20/04/2018",0.122021850020242
"21/04/2018",0.125886345928639
"22/04/2018",0.128844644383826
"23/04/2018",0.140704418968398
"24/04/2018",0.141232300938839
"25/04/2018",0.145995087413855
"26/04/2018",0.158031055009876
"27/04/2018",0.164434926273892
"28/04/2018",0.169743348957574
"29/04/2018",0.16654155902267
"30/04/2018",0.175825607409749
"1/5/2018",0.186827137237659
"2/5/2018",0.189848787744797
"3/5/2018",0.187780828490488
"4/5/2018",0.191392266305301
"5/5/2018",0.197639549892824
"6/5/2018",0.201990800410317
"7/5/2018",0.207822974794869
"8/5/2018",0.21378043700545
"9/5/2018",0.22002559343828
"10/5/2018",0.221434779150222
"11/5/2018",0.22684854281248
"12/5/2018",0.236884984554729
"13/05/2018",0.241780852575867
"14/05/2018",0.244623292190588
"15/05/2018",0.248152162123403
"16/05/2018",0.253410200665276
"17/05/2018",0.259983107012595
"18/05/2018",0.260599038004218
"19/05/2018",0.267932993003175
"20/05/2018",0.274773587488257
"21/05/2018",0.27948738451766
"22/05/2018",0.28360432605525
"23/05/2018",0.288205172558992
"24/05/2018",0.293523996686706
"25/05/2018",0.298393447105528
"26/05/2018",0.303165925179408
"27/05/2018",0.304809399573577
"28/05/2018",0.301853235965854
"29/05/2018",0.306692031747779
"30/05/2018",0.301302372022387
"31/05/2018",0.304872306570336
"1/6/2018",0.301170926982873
"2/6/2018",0.311405420445375
"3/6/2018",0.315672625785554
"4/6/2018",0.32355958547982
"5/6/2018",0.320617586650853
"6/6/2018",0.33475553484333
"7/6/2018",0.33716079672822
"8/6/2018",0.343177973894679
"9/6/2018",0.341766817751823
"10/6/2018",0.356787995035848
"11/6/2018",0.360724043272404
"12/6/2018",0.33973475321342
"13/06/2018",0.341442637536901
"14/06/2018",0.352338385158913
"15/06/2018",0.355670866781204
"16/06/2018",0.355296736318764
"17/06/2018",0.366321351875783
"18/06/2018",0.372263721760048
"19/06/2018",0.36970178390463
"20/06/2018",0.373284100289811
"21/06/2018",0.3895682802513
"22/06/2018",0.383659457820468
"23/06/2018",0.394234322838927
"24/06/2018",0.396677911097302
"25/06/2018",0.401006959590834
"26/06/2018",0.434885561866777
"27/06/2018",0.44432527038118
"28/06/2018",0.449118053194877
"29/06/2018",0.453990976539876
"30/06/2018",0.458372188849413
"1/7/2018",0.460343422652488
"2/7/2018",0.46454832045192
"3/7/2018",0.462132390973631
"4/7/2018",0.450991523635827
"5/7/2018",0.456629550053622
"6/7/2018",0.445134743779233
"7/7/2018",0.462129498520967
"8/7/2018",0.480553063214336
"9/7/2018",0.494445548731402
"10/7/2018",0.496447546845608
"11/7/2018",0.501856798331523
"12/7/2018",0.499585799284031
"13/07/2018",0.512616793435368
"14/07/2018",0.513923953709586
"15/07/2018",0.514968882300717
"16/07/2018",0.499178008522989
"17/07/2018",0.51560866279855
"18/07/2018",0.531074242345365
"19/07/2018",0.545479197383833
"20/07/2018",0.552613828408362
"21/07/2018",0.547795491994273
"22/07/2018",0.555581364737851
"23/07/2018",0.567309621975812
"24/07/2018",0.57293897647382
"25/07/2018",0.57155679331465
"26/07/2018",0.561847881727872
"27/07/2018",0.552356430288738
"28/07/2018",0.540117905106926
"29/07/2018",0.550079269337932
"30/07/2018",0.53559123180001
"31/07/2018",0.516275933478639
"1/8/2018",0.487701372147258
"2/8/2018",0.473819421901754
"3/8/2018",0.440769910573955
"4/8/2018",0.449287058550316
"5/8/2018",0.456022231824268
"6/8/2018",0.464811066373328
"7/8/2018",0.454610321510498
"8/8/2018",0.418094580848128
"9/8/2018",0.418644790455586
"10/8/2018",0.453566578467544
"11/8/2018",0.486666279854493
"12/8/2018",0.454018466748019
"13/08/2018",0.440903953029645
"14/08/2018",0.42009749679806
"15/08/2018",0.391353622886157
"16/08/2018",0.432522800542767
"17/08/2018",0.458783871951252
"18/08/2018",0.392751082457025
"19/08/2018",0.421298264738004
"20/08/2018",0.402978875232673
"21/08/2018",0.381564521520664
"22/08/2018",0.40584501952012
"23/08/2018",0.399443030464264
"24/08/2018",0.374195852262362
"25/08/2018",0.357937199810939
"26/08/2018",0.380326246247872
"27/08/2018",0.414859934024532
"28/08/2018",0.43484214859181
"29/08/2018",0.43236341414544
"30/08/2018",0.448873301108398
"31/08/2018",0.405006615998093
"1/9/2018",0.389099263206496
"2/9/2018",0.401206188260381
"3/9/2018",0.434788081096208
"4/9/2018",0.44887142829082
"5/9/2018",0.472790883168065
"6/9/2018",0.53163095471087
"7/9/2018",0.540179695976955
"8/9/2018",0.508804283655682
"9/9/2018",0.580439517640384
"10/9/2018",0.56487637805997
"11/9/2018",0.571767977049591
"12/9/2018",0.604310362899489
"13/09/2018",0.637243631413849
"14/09/2018",0.651429871852894
"15/09/2018",0.640753426831227
"16/09/2018",0.640874416831991
"17/09/2018",0.627468657856588
"18/09/2018",0.625550175853362
"19/09/2018",0.644717878386793
"20/09/2018",0.644580606823846
"21/09/2018",0.659275713779544
"22/09/2018",0.650058266252542
"23/09/2018",0.626903720419005
"24/09/2018",0.632480819167528
"25/09/2018",0.654794700742898
"26/09/2018",0.714225647970699
"27/09/2018",0.760377315427359
"28/09/2018",0.77251867533636
"29/09/2018",0.787350219631675
"30/09/2018",0.796481363507809
"1/10/2018",0.784287169407903
"2/10/2018",0.793778839425062
"3/10/2018",0.801169261172053
"4/10/2018",0.811194452345805
"5/10/2018",0.810266386454673
"6/10/2018",0.815009707238783
"7/10/2018",0.826390638611091
"8/10/2018",0.832510159048517
"9/10/2018",0.834561527316294
"#########",0.840763285601734
