"","V1","V2"
"1",1132.29869188681,406.656666361
"2",1182.63681042725,412.628340667653
"3",1265.19526218713,429.188945211778
"4",1338.43917677361,441.104150024627
"5",1390.46781294067,445.49368656629
"6",1463.19266411209,456.511881408185
"7",1560.93234453306,474.270527505312
"8",1632.85559333195,482.480174414229
"9",1649.52994955672,474.735641168509
"10",1729.09227553447,486.375733865982
"11",1868.94285559597,514.218980683939
"12",2027.01502802871,544.525366257824
"13",2118.92461851179,555.363892546648
"14",2245.16931517775,574.557120883597
"15",2366.7204030395,590.893932314858
"16",2420.89286772658,590.09795232163
"17",2536.67515417197,604.755327467251
"18",2665.80936172194,621.422185151293
"19",2732.94564839687,623.024538880308
"20",2823.64397683294,630.821178448083
"21",2997.21694578116,657.115868098856
"22",3199.74107689668,688.464169430807
"23",3421.84544536008,721.865463036924
"24",3558.05465818927,735.596665019039
"25",3713.89661993224,753.622095166253
"26",4006.08580092088,797.650908881967
"27",4111.23070838903,802.54653059418
"28",4237.31609126233,811.905069224366
"29",4416.94517336507,831.609677955049
"30",4639.01651067409,858.286221886126
"31",4775.63642406519,868.211060180229
"32",4914.30738550449,878.321080078612
"33",5039.17680020383,886.778717323548
"34",5376.58326974656,931.505489525652
"35",5426.71113362273,924.600297936558
"36",5473.96451148128,919.870267540446
"37",6014.43778384407,997.918051957297
"38",6342.57927674262,1037.08765475066
"39",6386.58518147413,1029.06801282003
"40",6562.16582333763,1043.05969647297
"41",6773.37497212359,1062.78751882532
"42",7044.74710397954,1092.11209474121
"43",7526.73260936141,1152.70329354007
"44",7703.14456932297,1165.08717015312
"45",7909.27049628802,1182.16833021288
"46",8245.37301317656,1218.36692441002
"47",8518.95623084886,1244.60477947692
"48",8741.31315906515,1263.30938940993
"49",9356.36644971467,1337.90460534111
"50",9606.32814772572,1359.02823516909
"51",9449.23791126149,1322.79413532938
"52",9639.36301378147,1336.59557784783
"53",10347.4388573468,1421.46967277073
"54",10643.8574921029,1448.58072012305
"55",10688.3291684708,1441.54214531066
"56",11107.9276785967,1485.16015347557
"57",11404.3931599634,1511.83831541372
"58",11530.695832038,1515.93642834383
"59",12267.057883062,1599.74722936024
"60",12574.4816165746,1627.04549596229
"61",12987.9615965681,1668.04541453065
"62",13044.6260376063,1663.13128523191
"63",13572.7839930784,1717.60747619029
"64",14146.0585146989,1773.99180456731
"65",15438.6066595827,1920.69743359851
"66",15486.2274139515,1918.0052058026
"67",15245.6715191307,1874.86930157765
"68",16493.7018359817,2011.53339508335
"69",16941.0757392045,2056.18909578264
"70",16873.7060273545,2040.6385016857
"71",16754.1552862381,2013.35758501994
"72",17923.3650436089,2139.13251539568
"73",18170.7235675654,2158.20322540228
"74",18589.0253496441,2200.07047336016
"75",18259.2028473272,2153.09192508801
"76",18750.86029318,2199.6329661941
"77",19252.9846925989,2247.65550606155
"78",19645.5158347841,2283.97460381823
"79",19878.4990592481,2301.42639215331
"80",20350.2077465172,2345.77107495959
"81",20755.4178846773,2381.81479709341
"82",21342.9571160108,2436.51557116457
"83",22137.7505088461,2517.10658689413
"84",22260.4969498309,2525.55027535338
"85",22242.6990258912,2518.21018194879
"86",22253.184373261,2511.76147523611
"87",22753.3412799529,2558.41857596847
"88",23300.9417388111,2611.08584993014
"89",23621.9209540377,2639.03904596598
"90",24006.1872269514,2671.21339413074
"91",24927.8993559993,2756.4181728881
"92",26332.4419642513,2894.76686814616
"93",26976.9372020386,2955.08212768185
"94",27487.4769945602,3001.39589087565
"95",28021.228628069,3050.57153093899
"96",28457.6682857164,3079.64686258429
"97",30015.5872310396,3238.62626352939
"98",29335.2281386082,3167.44374739767
"99",29446.3841042132,3174.95503409854
"100",29825.0953305534,3210.20827908338
"101",30071.2503307266,3227.8864313861
"102",30832.2068207636,3294.84249538392
"103",31705.7842654962,3380.09534029097
"104",31751.1568962459,3385.94029917851
"105",31535.8430263195,3353.19890702398
"106",32829.1055369888,3471.03618056938
"107",33640.3964607521,3551.00756432802
"108",33483.3305722172,3531.01581065885
"109",34065.8460563792,3586.31099998585
"110",34217.5063839955,3598.40010507698
"111",34582.85571375,3634.7445715658
"112",34547.7243644382,3633.47576039516
"113",34326.4739406912,3610.74475692072
"114",34549.5567624823,3627.83612398293
"115",35157.8389105207,3686.57366863261
"116",35246.1879101996,3693.82090856641
"117",35521.1910474682,3718.0106421638
"118",35906.4396657376,3751.4298755709
"119",36421.7245276124,3792.16759978192
"120",37421.7847882274,3885.70599763432
"121",37657.1790945653,3908.43138440412
"122",37758.9667228356,3911.72167482175
"123",38569.4931365748,3994.46839467104
"124",37926.5314386739,3930.92702420366
"125",38212.8324633696,3960.39400620111
"126",38125.5131152225,3951.46292107718
"127",38379.6621936768,3975.68208151652
"128",38568.2461184033,3993.28615946816
"129",38808.5755077189,4016.26401369935
"130",39002.414157145,4035.40099409211
"131",39142.2396522734,4052.96089341731
"132",38717.2377428125,4002.65269877378
"133",40041.0235219532,4131.39033264278
