"","V1","V2"
"1",794.563271833083,159.990272474044
"2",830.937171803751,173.993146528719
"3",882.000388916484,176.153256837782
"4",911.688743724306,169.991127935456
"5",937.850612772499,177.796996653699
"6",986.033493076865,190.314170281083
"7",1034.70238181069,186.219760188849
"8",1036.09824229942,164.649144971947
"9",1041.70859840555,182.915754549783
"10",1103.15288666445,207.023972865472
"11",1202.65242237577,222.420625474585
"12",1279.67330015685,211.368655646464
"13",1329.0532152221,224.186154110839
"14",1390.59582466707,228.028952584761
"15",1420.47093101372,210.781969113286
"16",1444.81299050168,227.274464119578
"17",1498.41198457386,234.807168491619
"18",1532.72174779741,220.383700797218
"19",1548.7644836517,225.311532337553
"20",1601.7079222152,250.227725762847
"21",1693.99146540494,264.449962131391
"22",1795.34641396568,276.645135804394
"23",1873.0026908705,265.61157360006
"24",1923.46457385481,272.613200542651
"25",2006.71180807487,301.962636133484
"26",2085.073570581,278.409946435813
"27",2116.47200768872,282.519897783688
"28",2163.79482070334,294.476102406785
"29",2230.9761684207,306.200912841725
"30",2288.19155212715,297.502022479951
"31",2325.94400924029,299.751273757603
"32",2359.68834680743,298.889542846888
"33",2429.73301010704,335.007200040594
"34",2491.88322976371,300.773839404299
"35",2488.38947317103,294.988214011321
"36",2565.47298072166,366.4441340821
"37",2716.37131685198,351.915130355035
"38",2767.00912398656,329.311196476403
"39",2796.01899781537,342.639732199045
"40",2846.56565051928,350.339490591091
"41",2909.72421022481,361.518989499049
"42",2999.23675799213,383.783853680053
"43",3080.17666588658,369.589888020111
"44",3129.89156189315,375.196954884343
"45",3191.40381176071,387.722560004124
"46",3258.04025431732,389.92335929159
"47",3315.56319175719,392.727595270904
"48",3380.90416733441,406.965078689553
"49",3448.7000072726,406.092182708387
"50",3493.15835392506,401.161608149056
"51",3532.37483662645,410.109055613568
"52",3600.81890430921,431.38519895198
"53",3676.19148554192,427.111822775908
"54",3730.03924888108,429.711489559538
"55",3786.54521490683,439.506342285967
"56",3847.38513927949,443.388852002388
"57",3902.45696200994,446.717711948923
"58",3956.27856372125,453.050784093518
"59",4012.2381043185,458.535241225455
"60",4064.38801058334,460.741551421326
"61",4123.82785441174,474.808036333977
"62",4182.67834124849,470.804732182226
"63",4216.6178965715,467.657820147027
"64",4118.05468901756,382.712965797983
"65",4094.61844983027,491.311059099303
"66",4255.40290672609,524.583246992543
"67",4239.51814693618,390.797063028149
"68",4146.00524859541,448.70761241524
"69",4231.71854221253,519.88411101155
"70",4414.25801923289,535.050929579688
"71",4388.6783548941,404.82710117261
"72",4334.28472111009,493.425598708513
"73",4381.07838861434,477.844996948447
"74",4505.13416361562,570.15063535874
"75",4657.24233178224,504.92381569277
"76",4663.041231189,502.760945956778
"77",4681.71564148092,515.167879170035
"78",4741.00616858828,537.964623259564
"79",4789.81133808868,518.600416410964
"80",4811.90287111946,527.049900290124
"81",4810.73856688933,505.476337889531
"82",4727.98601922662,465.934437936323
"83",4737.75573675737,552.714155952825
"84",4892.16389464832,583.897921925692
"85",5061.21473807853,594.418760376665
"86",5146.57432035472,554.702208600175
"87",5150.03763884521,549.234714879999
"88",5180.1479490855,575.292434933144
"89",5234.24786555256,574.103748010757
"90",5178.10121430158,505.943579229018
"91",4872.21793395414,389.847364893113
"92",4650.34615341847,458.683848513961
"93",4567.76276484826,468.289899092718
"94",4499.65986157432,454.847433746482
"95",4441.8811169798,460.019421999385
"96",3946.64002475343,218.384545416324
"97",3900.60985716991,559.381029297697
"98",4375.96017478031,512.341320725385
"99",4442.82060758051,472.119352466737
"100",4473.48380578603,498.046139808864
"101",4377.83009743103,393.366712768433
"102",4099.986590316,336.539645363597
"103",4053.1011973459,484.823786887497
"104",4261.54682248652,544.587938654919
"105",4080.20112008306,265.684058121564
"106",3698.00167641266,292.713650947924
"107",3679.03879452235,468.274252956636
"108",3726.94713648575,337.66232801782
"109",3685.68810243898,416.202391833764
"110",3692.49488616182,375.609957470646
"111",3752.92169106725,459.438904469903
"112",3976.15222102761,512.182896601032
"113",4183.96114926518,463.070830760071
"114",4117.02629147367,383.828270587688
"115",4107.20743315434,479.383650818184
"116",4182.64446044158,452.760683024448
"117",4172.16547888595,430.391102501139
"118",4083.1122846718,393.035794925369
"119",3761.40189992259,268.625912848862
"120",3610.20504164487,387.470317926387
"121",3657.99867859957,417.711163930413
"122",3498.49659658229,267.946726729567
"123",3524.50565987075,501.611088053693
"124",3888.11651632295,412.780998817715
"125",3982.14246521061,490.719465618473
"126",4112.3585789687,446.146104280352
"127",4157.73983834478,464.048153876576
"128",4207.87471975306,460.311973551522
"129",4259.87597747698,475.57055545338
"130",4343.20284764725,496.544836021883
"131",4545.94046325771,598.213918117076
"132",4460.11382047907,312.748683363507
"133",4387.24622301422,551.119612174063
"134",4502.81565992784,454.195985073588
"135",4535.31926745435,528.744518461224
"136",4678.21572958405,548.077394215794
"137",4645.3194877271,431.765936863849
"138",4455.58288329478,412.999092912134
"139",4552.46709216248,624.450060377958
"140",4890.28510445428,518.384816605723
"141",4971.25815348057,586.114094139304
"142",5054.59772621455,535.959524236291
"143",5112.62696997716,584.876311219529
"144",5109.76332784008,507.105079604879
"145",4789.88633595228,371.685849151933
"146",4447.83882357873,378.690896755149
"147",4471.02284331541,581.788523976582
"148",4848.32987770511,631.014164629821
"149",5149.59339604422,589.304285001133
"150",5289.68741137718,617.390433647035
"151",5280.40944379217,509.590702220463
"152",5180.81791435509,535.510484090817
"153",5164.15338115265,554.492940989521
"154",5318.6191614495,672.147591039228
"155",5471.34899416049,554.80299755771
"156",5341.60892193529,516.372538811136
"157",5341.76756329154,617.740247224934
"158",5570.49556433598,705.79789507772
"159",5449.57325167996,412.543284985028
"160",5384.81315645286,670.809822025576
"161",5556.44430657699,590.05799887179
"162",5659.86477262374,675.429864193262
"163",5655.71924703527,535.016599909429
"164",5750.47064593801,749.685832657337
"165",6205.53494255606,783.390436327712
"166",6108.87178763304,484.009822276653
"167",6057.68392621676,752.876767311517
"168",6155.78909557336,601.536390583135
"169",6227.36105101266,766.281226970383
"170",6570.49254801607,817.037445534862
"171",6769.5249111949,717.04727563482
"172",6878.50752634669,811.581741863697
"173",6976.56726314162,732.147931783356
"174",7050.4956046313,812.363660520569
"175",6977.36311847295,652.621239436338
"176",7009.82269290712,854.038050879439
"177",7238.11044505686,805.927539785662
"178",7548.30064619541,999.447729115279
"179",8220.88854595352,1063.68382841958
"180",8574.71784150921,906.681111330843
"181",8566.04468512957,917.11459697301
"182",8610.14325056171,945.232160774291
"183",8665.42022153375,936.927776892287
"184",8710.25726437712,948.262119753087
"185",8803.19897874669,983.40922454541
"186",8910.51720888184,980.64866768463
"187",8970.2362921849,969.89980860878
"188",9033.54665133516,994.806045044699
"189",9137.6120191031,1015.55655933686
"190",9215.4959736236,998.387735674393
"191",9281.64612451415,1021.50494833118
"192",9355.10407103601,1040.22920114006
"193",9435.25711722825,1055.09878069844
"194",9528.84406008793,1062.0411983829
"195",9628.78711466699,1053.17394828964
"196",9701.62183124437,1061.89087191528
"197",9772.64324245142,1067.67453502898
"198",9842.3573482872,1076.09652147025
"199",9908.48561497994,1080.21790915328
"200",9952.84895264707,1074.14038384614
"201",10001.0627839158,1091.40393610258
"202",10081.9003419866,1110.13044150993
"203",10156.8826633141,1105.62044739557
"204",10212.6026544785,1110.8322796688
"205",10270.5713387928,1119.31431203598
"206",10330.486435278,1125.11625467277
"207",10386.1013911396,1129.11127019245
"208",10449.4684121266,1142.61218028212
"209",10504.3679950025,1137.53798633937
"210",10553.1689023168,1148.59661165077
"211",10609.7405540912,1154.67322214706
"212",10671.5308989394,1164.72159685593
"213",10724.6449446828,1162.25196281189
"214",10781.8171679931,1178.10243564703
"215",10853.7989169402,1186.8916486579
"216",10905.6370722266,1179.18612833993
"217",10963.8674281797,1200.9963465075
"218",11032.165241551,1201.38561714228
"219",11073.6629114322,1195.34448950747
"220",11110.1394548575,1205.35075655225
"221",11137.4854116798,1197.66318868112
"222",11162.936466444,1208.55039195027
"223",11214.5432888342,1203.38252860518
"224",11253.9075443919,1205.71942011175
"225",11294.2456655942,1207.44922242117
"226",11351.2343199653,1255.10242622188
"227",11423.5767407189,1237.00297918552
"228",11468.8331721631,1247.42132505801
"229",11455.5156045637,1206.06990789545
"230",11296.1588996094,1136.53935174673
"231",11195.4976416332,1201.00533374043
"232",11188.8468478397,1196.09928596869
"233",11345.1922565935,1320.64073037323
"234",11521.4001336932,1250.60867812704
"235",11533.1507239737,1232.7572287454
"236",11538.3990995844,1245.32627276973
"237",11565.0364571997,1251.50337574487
"238",11572.5494343877,1238.18999366812
"239",11591.6105734444,1259.10597494155
"240",11687.8542050887,1301.83409921734
"241",11695.5428577725,1221.76494898505
"242",11590.396354441,1209.26184407148
"243",11524.4250120979,1226.45994604744
"244",11468.1979217173,1207.07270539779
"245",11482.5566590811,1262.33760381546
"246",11550.542967328,1257.79325831836
"247",11507.5964986788,1197.05817800282
"248",11413.2834401657,1201.40646995651
"249",11355.4061463088,1205.39338563762
"250",11353.4438455243,1230.81449958698
"251",11589.4915830704,1388.81643493519
"252",11737.9512547789,1217.54105129492
"253",11600.0390343766,1206.1093988598
"254",11361.2851790583,1258.11194420631
"255",11241.40949234,1235.42313595853
"256",11350.6338002353,1264.81339041655
"257",11415.3246422835,1229.56368338515
"258",11434.4636917754,1239.19232873495
"259",11362.9094106917,1172.28339919191
"260",11262.8459793326,1191.17690831688
"261",11280.7422424142,1240.72500300675
"262",11214.1905019422,1145.85190305115
"263",11073.4591691517,1155.77605374092
"264",11109.3775065883,1246.56952528543
"265",11141.8726328684,1176.18576540786
"266",11109.8986172865,1194.5228088081
"267",10888.5477559425,1049.07189072834
"268",10744.4214428764,1168.26904668886
"269",10781.4467787173,1172.80976671286
"270",10694.3173278624,1090.77916486635
"271",10603.5922450284,1135.2634356895
"272",10618.1163129079,1156.91639939309
"273",10555.983791679,1089.21642989946
"274",10506.2923349994,1139.15990235174
"275",10412.7717428766,1060.89025136384
"276",10427.6187334459,1181.85912175416
"277",10435.568353181,1080.49118426205
"278",10281.4402008007,1051.55248091261
"279",10213.546922691,1103.98848922564
"280",10235.4111933621,1112.50129623368
"281",10096.9515676393,1001.58939431881
"282",10099.5518226396,1161.375252019
"283",10170.3214576974,1074.7966313816
"284",10163.0062698066,1107.7433533675
"285",10159.9362809053,1082.76763608236
"286",10128.113212721,1082.3440867241
"287",10046.4454361073,1042.47027420892
"288",10043.9937666198,1113.69118076861
"289",10122.4699385636,1112.93639840959
"290",10151.8160516259,1094.20687527783
"291",10059.4505274722,1031.31975015252
"292",10039.7920892328,1113.55270557521
"293",9801.05682014371,905.990739972589
"294",9752.83524306108,1146.09017077717
"295",10072.4052233033,1199.48197827191
"296",10257.5243865578,1112.15034230323
"297",10243.1964163646,1091.58331573197
"298",10169.5077713502,1064.37168861675
"299",10172.680664779,1125.50556083216
"300",10104.7473852469,1029.17221800535
"301",10120.694116504,1151.88339690165
"302",10214.1537882226,1107.54025351548
"303",10214.5129923465,1098.0095996744
"304",10140.1408647307,1054.45264535454
"305",10122.8272075737,1113.87614014351
"306",10235.5522144232,1155.93023439334
"307",10429.1749918308,1202.31262760536
"308",10482.9275464181,1097.9888835235
"309",10380.3014163628,1086.72393057878
"310",10316.5813909861,1102.68110737715
"311",10248.2927767554,1075.48097412461
"312",10198.9076121518,1096.36446850926
"313",10126.9634764902,1055.71158431084
"314",10273.3174911741,1235.34648571562
"315",10597.9121924123,1222.36946011821
"316",10709.1893432779,1155.6326258448
"317",10750.310528136,1186.97667491549
"318",10760.6813943408,1147.88556758381
"319",10605.0698636768,1068.51290758427
"320",10312.1499316049,1008.47183877753
"321",10150.6226687896,1084.49688830196
"322",10361.0989092447,1266.94285688762
"323",10604.1914540147,1144.23566368799
"324",10563.7900910796,1119.43737237895
"325",10598.7660326825,1184.58655330062
"326",10711.4701411968,1193.68107458554
"327",10791.7177736657,1185.30838829647
"328",10773.2265865093,1138.81893420369
"329",10712.4000364861,1142.43836845
"330",10652.6141637445,1129.01159821268
"331",10565.5457454633,1109.27063419107
"332",10580.7532803381,1179.79579992425
"333",10758.201997387,1243.18494402061
"334",10963.1404452458,1239.75691073062
"335",10681.9584288066,969.148264612063
"336",10553.8713718942,1211.01884064758
"337",10783.005490801,1246.58176147872
"338",11036.0932453443,1278.24939900682
"339",11126.0230930773,1184.08501154067
"340",11029.7408168499,1152.6340657687
"341",10911.3072508568,1143.13262603693
"342",11124.9402649839,1375.72962223117
"343",11456.8679437192,1259.39584636644
"344",11319.3602258057,1132.74727988063
"345",11246.3711558297,1247.15458319343
"346",11246.5843846986,1193.61426019862
"347",11100.0657831899,1135.83822711621
"348",11345.7115374406,1453.88003894977
