"","V1","V2"
"1",32.3988705719566,12.6265722770162
"2",34.2189124503343,12.8497196341592
"3",35.3130951120435,12.7759646056428
"4",36.5494979945328,12.74593167768
"5",37.5691742321647,12.6313301153561
"6",40.229179282619,13.0326532287964
"7",43.7575097631007,13.6333058625927
"8",44.9785295624494,13.4720471254761
"9",47.1106170974681,13.5705956133715
"10",49.511044580769,13.7145929224409
"11",53.4664235329354,14.2353465751121
"12",53.2149271252613,13.6310918119807
"13",55.5355183558278,13.702070947213
"14",58.439613574009,13.8891939741222
"15",61.0049959382469,13.9681506897396
"16",64.073657890867,14.1363134593442
"17",68.6179804459157,14.5816670301678
"18",71.9680615022344,14.7266515939138
"19",74.6495964701008,14.7169789379251
"20",76.8606748247396,14.6120031874799
"21",80.2807927615822,14.731562848041
"22",88.5044304371506,15.6637400620427
"23",90.712248854989,15.4786422805636
"24",96.2824493748795,15.8515138051844
"25",105.287747914525,16.7168313702356
"26",111.38406128683,17.0513489309642
"27",115.096797548216,17.0012060293082
"28",117.235232911048,16.7273015674479
"29",126.239786119534,17.4096398582188
"30",132.173991011298,17.6236920612981
"31",136.639247272736,17.6276818747783
"32",136.240276909046,17.0252555141189
"33",141.735103870768,17.1765734062079
"34",146.618123488842,17.2425179396934
"35",151.373018403117,17.2874698450259
"36",156.91917716838,17.4159028408352
"37",164.182145119945,17.7189038907446
"38",171.363692242483,17.9908154975278
"39",175.92753193567,17.9787997191413
"40",182.561127325573,18.1783751005807
"41",197.599652316121,19.178643785674
"42",209.838420406563,19.8523737548008
"43",207.454367197096,19.1402305840254
"44",208.304315881968,18.7640007284938
"45",216.122714491473,19.0300799290436
"46",227.417616038751,19.5781362919714
"47",227.627550549515,19.1703676769389
"48",235.869697628607,19.4594667243778
"49",251.088437521112,20.3021512898433
"50",261.762097342294,20.7474418326577
"51",266.443707746222,20.7148364871247
"52",275.439161340716,21.0215745021133
"53",286.693535133674,21.4926757447415
"54",297.328429276519,21.9080246552316
"55",305.218316899544,22.1114185320688
"56",327.81231513631,23.3415463223174
"57",349.852942066446,24.5067176081284
"58",361.431757221782,24.9395434527427
"59",375.290739925583,25.5174478760837
"60",389.39451803082,26.1351459596546
"61",394.913046313822,26.206655342909
"62",400.541122129989,26.2547389206863
"63",417.393321753887,27.0602240622966
"64",416.735105566804,26.7167300530088
"65",439.042598246609,27.8532775845907
"66",437.273345199053,27.5158841889886
"67",445.625827433795,27.7938690052026
"68",452.866334775645,27.9910992070904
"69",466.820366482088,28.6099758570589
"70",473.554260319395,28.80126891573
"71",484.465205748065,29.1728730973553
"72",511.538753245473,30.5542172760306
"73",512.724168502736,30.4863434955041
"74",516.8629010235,30.5669164517861
"75",526.883254719881,30.9155485789194
"76",552.237101630024,32.2337156109315
"77",544.539479609103,31.7036430087196
"78",549.992992200683,31.8694333183057
"79",565.601448710914,32.5963231786938
"80",580.198817065113,33.2581329084831
"81",597.693683574344,34.1067834427974
"82",608.200227481004,34.6302109514593
"83",609.279771664609,34.6530902881119
"84",610.768779925244,34.6721648397333
"85",621.747858924407,35.2894981656608
"86",583.75704842404,33.122015950582
"87",563.434798525557,31.8877073476431
"88",561.431597488952,31.7164862559964
"89",588.100191564838,33.180729074185
"90",618.918080192128,34.8409254694381
"91",659.764108379356,37.0442582376063
"92",681.561776917022,38.2260594203164
"93",687.56365224985,38.4912897298903
"94",724.037578053065,40.4612494284021
"95",732.203258957039,40.8672699647323
"96",760.392816565283,42.3789791810026
"97",774.132463922769,43.2565781538947
"98",724.063390739468,40.5610191344307
"99",729.685026542402,40.9054021241905
"100",726.863510459627,40.7641228840151
"101",759.390665135056,42.5903425692985
"102",783.143885872729,43.9577594776199
"103",784.670815011018,44.1038691419947
