"","V1","V2"
"1",5.04646218682061,0.917651101929468
"2",5.19738519039688,0.91586142343396
"3",5.35341341977892,0.915216197218467
"4",5.51589030490517,0.914985348868691
"5",5.67934241965646,0.913804623844327
"6",5.8393744145539,0.912115933142863
"7",6.00433852517172,0.912424298249614
"8",6.17700945996121,0.913421828903172
"9",6.35037879389396,0.912932656731183
"10",6.52053362431891,0.912121895013514
"11",6.69978449573685,0.914780154501174
"12",6.89527050930795,0.919070992543454
"13",7.10063004826034,0.920969390552981
"14",7.30892891435042,0.922355758459113
"15",7.51792468287356,0.923718208634189
"16",7.73134160277873,0.926347580898218
"17",7.9509162500614,0.929540806089079
"18",8.1728072181784,0.932027543734806
"19",8.39804055208436,0.935324497507022
"20",8.62343089403038,0.93812792134525
"21",8.8475779487261,0.940993948759049
"22",9.08217947277333,0.947467303766972
"23",9.32788730735302,0.953446176638402
"24",9.57378648316947,0.957293067192352
"25",9.82566410266155,0.963768801926353
"26",10.0933942680378,0.973120014868405
"27",10.3793607201806,0.98261770755596
"28",10.6658974573906,0.988497642479263
"29",10.9424614432273,0.993342320998452
"30",11.2254473259897,1.00284372510648
"31",11.5264070883363,1.01514564737013
"32",11.841512370079,1.02597744353826
"33",12.1613862911591,1.03629428762543
"34",12.4824008184213,1.04665793385554
"35",12.7999594854912,1.05629857926077
"36",13.1166753696242,1.06717328720559
"37",13.4381080914584,1.07966748166639
"38",13.7748599233727,1.09607963896293
"39",14.1355630309524,1.11461038303275
"40",14.5062883396717,1.1294045574054
"41",14.8787602367704,1.14498779434627
"42",15.2510105398105,1.16042149806481
"43",15.6237898936315,1.17664640665986
"44",16.0063056732388,1.19628861889657
"45",16.3965822637301,1.215047782426
"46",16.7940524656563,1.23539157260831
"47",17.2007157757686,1.25693660163244
"48",17.6137332883333,1.27828482857779
"49",18.0303357966375,1.29995113158671
"50",18.4524970028832,1.32313601161337
"51",18.8826148449877,1.34765257841179
"52",19.3214319522662,1.37317848353018
"53",19.7688237457272,1.39963242617946
"54",20.2221822258781,1.42607290659346
"55",20.6782328566432,1.45245377602654
"56",21.1337702337059,1.47843775257835
"57",21.5868304878353,1.50431193344938
"58",22.0374382825524,1.53057308714418
"59",22.4796191315422,1.55456575461594
"60",22.91327959697,1.57897672226592
"61",23.3483461861863,1.60712546276916
"62",23.7915023018066,1.63729978008066
"63",24.2442764596946,1.66846215667636
"64",24.7039072989117,1.69940671803635
"65",25.1821841102694,1.73715242969892
"66",25.6862994278926,1.77504882147835
"67",26.2010587546869,1.80984349982369
"68",26.7302029091933,1.85093169843492
"69",27.2813502356531,1.89457822999176
"70",27.8452121551068,1.93552504307559
"71",28.4104131042128,1.97446693079489
"72",28.9805000301829,2.01664795990929
"73",29.5551213264588,2.05850495693926
"74",30.1355889296768,2.10208398272415
"75",30.7252446638156,2.14775705835249
"76",31.3231685449538,2.19367758268144
"77",31.934151338298,2.24335265288415
"78",32.557074427753,2.29285099891234
"79",33.183951689741,2.34029133576974
"80",33.8132866943871,2.38844712534467
"81",34.4506994874484,2.44001568497788
"82",35.0992132122133,2.49337542054217
"83",35.7552796546527,2.54618743501167
"84",36.4147369776873,2.59818873605403
"85",37.0709310403728,2.64737440918693
"86",37.724591589321,2.69741018583949
"87",38.3831905625343,2.751704416148
"88",39.050743057244,2.80792015982828
