"","V1","V2"
"1",0.104665908118362,0.0688261676247429
"2",0.120211460861447,0.0807783790879142
"3",0.109169401926663,0.072187819943277
"4",0.101970200812739,0.0658524402335709
"5",0.131015779928883,0.0885901149750214
"6",0.137493448814991,0.0931422499016978
"7",0.108106532664891,0.069852720935373
"8",0.107338614614935,0.0697230110424187
"9",0.125625078745612,0.0853161665103355
"10",0.173617681625408,0.114963675684023
"11",0.157620949626507,0.10762905532041
"12",0.132896993205896,0.0896538968626988
"13",0.145128110873665,0.0994020270940084
"14",0.142298630339227,0.0972448589343027
"15",0.137417038182707,0.0932820355426982
"16",0.154242649972528,0.106504229079749
"17",0.18851705454427,0.12905044974353
"18",0.149889020796052,0.102541339327416
"19",0.151225962048577,0.103839695225514
"20",0.145161231296644,0.0988587693810784
"21",0.167327887761109,0.116754058351898
"22",0.187128787786729,0.130587360115743
"23",0.163397132071855,0.113568597607239
"24",0.171451867947413,0.120092099913668
"25",0.195590101793758,0.137426778318892
"26",0.184957890474023,0.130339835717317
"27",0.197027481190123,0.139246770289684
"28",0.183932217301634,0.129593081286694
"29",0.191487055955894,0.135648781646668
"30",0.188627925989166,0.133535279471433
"31",0.173574529528763,0.12106627198105
"32",0.214080974770769,0.15249103851852
"33",0.221778759551928,0.158240178794775
"34",0.198776248565835,0.141733650089311
"35",0.186449374398753,0.131618079125409
"36",0.232750902051607,0.166606797572412
"37",0.217901496327725,0.156998127568435
"38",0.203570246966391,0.145885381001126
"39",0.215761716547697,0.155926696513271
"40",0.223467610776724,0.161925709287563
"41",0.218754390602679,0.15855933721545
"42",0.226470564458297,0.164687170699902
"43",0.22351609748511,0.162632802620918
"44",0.228134919660538,0.16642761467575
"45",0.228903015700189,0.167231029654894
"46",0.230596711988013,0.168758341184672
"47",0.235840601462361,0.173009474886554
"48",0.234963369526327,0.172555270819902
"49",0.23656147131137,0.174018602690774
"50",0.242250898144048,0.178620280870871
"51",0.240282665550948,0.177328332337387
"52",0.24043184961085,0.177672480655476
"53",0.241627346291082,0.178843781820484
"54",0.25310691119023,0.187820935658199
"55",0.240472828290829,0.178229221398951
"56",0.249228954596823,0.185448503974119
"57",0.259790785781955,0.193602279306041
"58",0.250530415553292,0.186830869387426
"59",0.256996971913883,0.192104434120248
"60",0.249714370378188,0.186581776629378
"61",0.268792223402841,0.201347386547835
"62",0.261047466200371,0.195921343240544
"63",0.26222209594926,0.197066442182656
"64",0.229842390196202,0.169842921510399
"65",0.266323360122863,0.200594098301354
"66",0.28802906506696,0.215936617577711
"67",0.232185010924502,0.172269458192763
"68",0.259383650072335,0.196139723813241
"69",0.277885288365212,0.209894489642173
"70",0.28015278701842,0.21200064712412
"71",0.251491511886013,0.189934885521901
"72",0.229776971606249,0.171338854306249
"73",0.291975296423654,0.219835434956063
"74",0.277467291796759,0.211027822601788
"75",0.254023743717056,0.192993338676105
"76",0.262264994140601,0.200065593075454
"77",0.297027404683187,0.224968081785362
"78",0.260413020291795,0.198717344641477
"79",0.262116993706636,0.200441870956114
"80",0.244156443778291,0.185625209595368
"81",0.287780098383057,0.219504698697087
"82",0.288259345778779,0.220518177002724
"83",0.267076183226197,0.205164911211862
"84",0.259196473185093,0.198990056992758
"85",0.332942821647779,0.248300526692206
"86",0.262244044583334,0.201366862471713
"87",0.299384653103085,0.229883790577742
"88",0.30646278334244,0.235336419096038
"89",0.289295664396876,0.223634207957058
"90",0.249833736519234,0.190628148178351
"91",0.276963392581313,0.214488703672651
"92",0.237672567204461,0.181042075585709
"93",0.300524995210067,0.230674722661119
"94",0.254073244992794,0.196470564637815
"95",0.2172795116821,0.163446367314435
"96",0.283971337006877,0.218790586466977
"97",0.222830017869938,0.170422070721557
"98",0.264087724389807,0.205129518505023
"99",0.21291046844488,0.16248391922704
"100",0.256111011532106,0.199142393398478
"101",0.190521322038522,0.142202546876015
"102",0.234347254164344,0.18287664250366
"103",0.164754183785302,0.118397298376104
"104",0.371477894603203,0.239615193111447
"105",0.15913698376788,0.110794487628247
"106",0.141849473788505,0.0976124452760321
"107",0.304882998274837,0.207441474242876
"108",0.135305890957074,0.0912758756056362
"109",0.299068121627772,0.202584187167983
"110",0.202042722179889,0.158288760035897
"111",0.191382181838409,0.149843687341392
"112",0.358727117728183,0.227589733561479
"113",0.163333765636415,0.12047427442956
"114",0.176064636904593,0.136382490886596
"115",0.198324889951141,0.155723169214484
"116",0.311986588656492,0.21299227908428
"117",0.213603306519379,0.167918728539518
"118",0.219850489963205,0.172637897349673
"119",0.143764677602671,0.101150504199497
"120",0.199436754359874,0.156684356875405
"121",0.154232446701405,0.117889797026588
"122",0.106496057787837,0.0654276427799117
"123",0.393710324029159,0.198111429998857
"124",0.21036210490707,0.16327891822976
"125",0.233458300524748,0.177409994705143
"126",0.169766275119716,0.132526830317233
"127",0.24645137794053,0.18396357610905
"128",0.170186801041964,0.132873849554455
"129",0.225415904421675,0.173499107151425
"130",0.264290148015715,0.194957309935229
"131",0.296093567757275,0.213072068057995
"132",0.15623787330371,0.114629863989909
"133",0.269281171754119,0.199588934526921
"134",0.210514299931042,0.166705834772653
"135",0.203533927724819,0.161303958026922
"136",0.268962872635067,0.201912300232384
"137",0.170449190022443,0.130861331313694
"138",0.191481456105843,0.151839879148517
"139",0.283311259922923,0.205491288290183
"140",0.183542221723524,0.144388261247735
"141",0.239166787801432,0.18549475389231
"142",0.291742905489482,0.21347295425673
"143",0.242581632864527,0.191039872698223
"144",0.203077219430512,0.161051668777056
"145",0.165495101637112,0.126227636062098
"146",0.157325516616787,0.120928278444289
"147",0.269303526752459,0.195775324996475
"148",0.356462311635828,0.231151130287518
"149",0.222391738316788,0.177222025499899
"150",0.320818656027749,0.23126109651303
"151",0.205146490952759,0.162454676287412
"152",0.232292761412528,0.185084442356547
"153",0.204762922695733,0.163081893585284
"154",0.345061849716846,0.23960835504562
"155",0.231791038924589,0.185353489200396
"156",0.234716842672869,0.187616595801203
"157",0.307370567500111,0.230953095954175
"158",0.367253032397516,0.260982695830805
"159",0.183446687585497,0.136229030543448
"160",0.356810785180198,0.254350377909083
"161",0.235596465733397,0.188658058603943
"162",0.343700292998489,0.254329650649554
"163",0.2419312945121,0.193900494608435
"164",0.315769844792486,0.243603394931027
"165",0.453967719530911,0.3018787407333
"166",0.208454851575733,0.157317488185659
"167",0.377799115894502,0.276922802325934
"168",0.244978667851886,0.195665782800303
"169",0.341009325182651,0.262034040003355
"170",0.364515682487307,0.277438457872014
"171",0.280973445574696,0.226416502767422
"172",0.322182815234165,0.255813103683134
"173",0.312391235064567,0.250063236119808
"174",0.425626061562025,0.310124938898657
"175",0.265447225969175,0.212147898935374
"176",0.312587628619596,0.251215942438146
"177",0.318873643212407,0.255757846322153
"178",0.435292990186363,0.317473526851829
"179",0.580038514328781,0.374926258653857
"180",0.401815740934167,0.319385897268036
"181",0.384698365156468,0.309204413220215
"182",0.372741476082957,0.300972398892818
"183",0.386142068972474,0.310542897630298
"184",0.409983109286537,0.326642102175395
"185",0.429182807742464,0.339736485933777
"186",0.400904218185892,0.323120880026275
"187",0.391692349496791,0.316842951833269
"188",0.405170466889528,0.326456936954156
"189",0.467542710121756,0.364992910267523
"190",0.40083645353449,0.325152555230779
"191",0.41843123491017,0.33769277518341
"192",0.428983454400922,0.34498686763615
"193",0.423856045342078,0.342223076935414
"194",0.424243745376442,0.342961994463243
"195",0.439260074644841,0.353541245350656
"196",0.454857133960446,0.364498942121038
"197",0.452046561126602,0.364040020211713
"198",0.442744168618732,0.358606042749511
"199",0.446930254909759,0.361905787102938
"200",0.460543663062172,0.371609183127753
"201",0.464461230486494,0.375085671522186
"202",0.449757882319525,0.36568266228643
"203",0.454307353637603,0.369125692936352
"204",0.454986678523472,0.369920575860279
"205",0.456769917226514,0.371475650159447
"206",0.466796731124297,0.378758675132821
"207",0.46318484703623,0.37681066584346
"208",0.471102225749958,0.382673311505174
"209",0.475459504553973,0.386213967770745
"210",0.466838575178145,0.380752492201835
"211",0.476596510282721,0.387854191583279
"212",0.476853606247737,0.388521648775034
"213",0.47984746701104,0.391028837845725
"214",0.480741011356729,0.392091003759995
"215",0.482595036343222,0.393786592255659
"216",0.483088688077363,0.394520862696834
"217",0.486761193112343,0.397450376954444
"218",0.487293752658571,0.398224838044662
"219",0.489972097061452,0.400466698985402
"220",0.489599628928325,0.400583322491904
"221",0.484486291876753,0.397240597911653
"222",0.490496224587783,0.401689907901034
"223",0.484038624182794,0.397558830833787
"224",0.493701584968851,0.404539196141424
"225",0.498654516620764,0.408200845179811
"226",0.491944804190839,0.40388016118381
"227",0.505452073652772,0.413568037207977
"228",0.501826327796668,0.411612931360513
"229",0.485288129252553,0.400019028919436
"230",0.487102744965389,0.401287225418273
"231",0.476817811308803,0.39374586969031
"232",0.490188365609114,0.4033329489759
"233",0.545790901199215,0.439627466383087
"234",0.489594973884273,0.40431432752592
"235",0.48832139887404,0.403304995840432
"236",0.509367889715127,0.418254069860215
"237",0.503841835482145,0.414880233274079
"238",0.491809715765316,0.406432706748936
"239",0.509002603626257,0.418693071979315
"240",0.496914396085979,0.410471620021884
"241",0.476623761417309,0.395502914562969
"242",0.499423028195901,0.41189388165492
"243",0.498235786981998,0.411286008078905
"244",0.489900189098163,0.405443727712355
"245",0.504612512647559,0.415948524178529
"246",0.502336413269655,0.414725914991111
"247",0.483184815429139,0.401020437097739
"248",0.477485847335675,0.396620398435244
"249",0.487340826222647,0.403649211085339
"250",0.562821085208629,0.451551916114133
"251",0.541439954615306,0.4426944710203
"252",0.483375322991057,0.402791050211923
"253",0.468214851163478,0.390917756861363
"254",0.507182526559375,0.417848572886634
"255",0.494856157048501,0.408806069043605
"256",0.512987033648934,0.421499820303509
"257",0.497135159636916,0.41164849460584
"258",0.505192591843446,0.417535751486251
"259",0.436218231845601,0.365266906551581
"260",0.469279796543354,0.390663753637263
"261",0.477971418597164,0.39684766113362
"262",0.532421186782843,0.432325484773591
"263",0.47497767942968,0.395887863902102
"264",0.48216340015099,0.400962220922866
"265",0.499378258705148,0.413112522192467
"266",0.49351199645264,0.409540301900973
"267",0.464730774023802,0.388567061773959
"268",0.491728696414916,0.407898339442335
"269",0.461812981592689,0.386249889953824
"270",0.481416764323871,0.400320129921447
"271",0.48493984856238,0.402950784266731
"272",0.470188817434071,0.392440684411839
"273",0.437329395887834,0.367195674811097
"274",0.465073371509816,0.387657093965948
"275",0.483939246695105,0.400890906098058
"276",0.511964094063788,0.41964257065719
"277",0.457115896327401,0.38296312227558
"278",0.457694350151799,0.3830678601217
"279",0.453483808934498,0.379667672581744
"280",0.412389252251064,0.347189966467712
"281",0.443809614462018,0.371091200795251
"282",0.485615562842721,0.399410788455045
"283",0.487047412611382,0.401862343263742
"284",0.461335059770502,0.385234022986384
"285",0.457106758640178,0.382144823929257
"286",0.427691004381035,0.359847315683595
"287",0.428796345983044,0.360281706037744
"288",0.449649899375058,0.375247595514407
"289",0.460522874393569,0.382948660540193
"290",0.468547602606127,0.388865796938915
"291",0.43560060116947,0.365764630661939
"292",0.442857676065063,0.370824384953302
"293",0.401655303429909,0.338975740186871
"294",0.438348684566675,0.366254276624877
"295",0.464410879792365,0.384002568333312
"296",0.447700597329895,0.373741545174398
"297",0.457765017398603,0.38090197577637
"298",0.449726028256322,0.375789325555371
"299",0.45203720991995,0.377559611670728
"300",0.43353594654519,0.36425394651672
"301",0.445803910467901,0.372938809007995
"302",0.458742226777646,0.382041238702249
"303",0.46354864678201,0.385826372573643
"304",0.446733795998615,0.374523455532525
"305",0.424728136425276,0.358053725117046
"306",0.425478969235403,0.358215398701375
"307",0.447816337312843,0.374050540428799
"308",0.434895456413303,0.365081231186281
"309",0.427933507880781,0.359844765176705
"310",0.446868032445006,0.373172240486091
"311",0.439632068550934,0.368418771634302
"312",0.42000966937622,0.354014422723778
"313",0.411965843445269,0.347613259468956
"314",0.477395284203493,0.390972271292604
"315",0.537817751049593,0.425833393437202
"316",0.44768653405713,0.376638047826937
"317",0.42253184425104,0.357404708636804
"318",0.450071435710684,0.377334170616711
"319",0.444918857915333,0.373747645243301
"320",0.415748794945137,0.351787887139115
"321",0.44579092206786,0.373436013466585
"322",0.478998104606714,0.395357634389521
"323",0.43825329721452,0.369167695134767
"324",0.424951891790721,0.359029455708155
"325",0.470998082085013,0.390683473840778
"326",0.449711984412121,0.377497712102148
"327",0.448190599847184,0.376516496105048
"328",0.431596883159659,0.364377745142717
"329",0.438625481790732,0.369260561703597
"330",0.487428687063239,0.401186007974237
"331",0.411054114719733,0.348922437196755
"332",0.500322818283107,0.408472799946916
"333",0.448431869374961,0.377711259171594
"334",0.476301068052668,0.396837770032034
"335",0.432061457173716,0.365922910096979
"336",0.442288944122366,0.37312004657157
"337",0.517170084107182,0.420150406302065
"338",0.449971993005603,0.380049456026607
