"","V1","V2"
"1",11.4176691823526,13.7468584850035
"2",12.9157801564211,14.6897652349982
"3",13.6889659203921,15.3340008135696
"4",11.9245786774551,14.1814611005539
"5",13.0130584903722,14.7429130168105
"6",14.9788761363625,16.001751214261
"7",13.0824451271902,14.8199071548097
"8",13.5317296721171,14.9398724395088
"9",13.9583445950192,15.1048245359315
"10",18.5804356514909,17.8730366005258
"11",17.7742140702077,17.9755098683433
"12",18.9498416679039,18.8833668900318
"13",20.4833337722523,20.0281644897255
"14",20.6300307050031,20.3547378547153
"15",16.7315878598812,17.6761818140692
"16",21.8811189644551,20.7636621929078
"17",21.9385538696145,21.045752137761
"18",19.4173186596707,19.3821728373783
"19",19.7769521919644,19.4328641205727
"20",21.4673722353862,20.4353832254932
"21",23.8072625639981,21.7305722251913
"22",30.3019421464178,24.7766163486173
"23",22.164646423637,21.231186365681
"24",27.9085078416372,24.3307925118338
"25",34.0133488109183,27.257962032428
"26",29.0980730644634,25.8101215983315
"27",29.6019802101524,26.0872386414965
"28",31.1030287767964,26.9084509931066
"29",32.4226168209476,27.6700490044067
"30",33.2780244952166,28.2261373930466
"31",33.4287055755526,28.4063318035467
"32",34.5418425182301,29.0227377953754
"33",37.6528757617051,30.6751237668881
"34",32.085501245748,27.9594119059997
"35",30.5874009932946,26.779969575676
"36",46.8933903111054,33.7697453224485
"37",40.5622295768546,32.5415589419609
"38",37.8724613553636,31.34984241496
"39",35.118321110352,29.6735010133142
"40",47.2232366536119,35.2615427151319
"41",44.3768665363499,34.7990174711994
"42",45.8087347529759,35.7260692891973
"43",47.3633063783019,36.7208727381011
"44",46.3736703472417,36.4034713587321
"45",48.5271314552786,37.5848076912215
"46",49.1491813810127,38.0365938376797
"47",49.6929377512621,38.4137726750227
"48",52.4270585660798,39.8540882108298
"49",52.2274904795793,39.9753079901204
"50",51.0854489974612,39.4684248034818
"51",53.2517117497878,40.5701333978143
"52",57.5679430733526,42.6749214854788
"53",55.7813389458971,42.1781088974052
"54",57.6724716685109,43.1755675683835
"55",58.422204750734,43.7001768183441
"56",59.5396008214588,44.3806414842499
"57",60.4006511884362,44.9474688755397
"58",61.4855564298692,45.6132655666886
"59",62.2754827100526,46.1455886172449
"60",61.5131677570679,45.9303701761882
"61",66.6771700788238,48.3731584260918
"62",65.4173980410837,48.1463092521748
"63",65.1188625521716,48.1521775854395
"64",62.2095574291099,46.6621315034629
"65",64.0523544527724,47.5408017647046
"66",73.2570285019332,51.8181219470937
"67",55.5848810389919,43.1412407362166
"68",73.876024190348,51.8419102380414
"69",71.6640599925488,51.4818057890483
