"","V1","V2"
"1",2410.45622136078,4.89254802515908
"2",2409.17327853985,5.20787691880665
"3",2408.57462420932,5.28470959548042
"4",2408.79848466761,5.10030278092743
"5",2408.72552733088,5.02118844877975
"6",2408.13756641106,5.10493082509624
"7",2407.67225467358,5.14972802735597
"8",2406.55061268653,5.38605588333652
"9",2406.74107076419,5.2355415241027
"10",2406.25185638538,5.28670146501038
"11",2404.85989752015,5.58812619040967
"12",2405.12359199288,5.42485555291544
"13",2404.59826333661,5.48361021833853
"14",2404.06259921983,5.54451264542419
"15",2402.37060367268,5.90682994065413
"16",2401.62961654169,6.01073551982463
"17",2401.03221651636,6.07607186344129
"18",2401.23786735278,5.9401255705938
"19",2400.42704728173,6.06271978389174
"20",2399.56023717555,6.19631004390577
"21",2398.75429703534,6.31231594198518
"22",2399.07879764075,6.15745921153386
"23",2398.88536075198,6.13178616138094
"24",2398.28648315446,6.20309445745302
"25",2398.72298883603,6.03573978041447
"26",2396.46663084363,6.48836494777119
"27",2396.94391294167,6.31287687301659
"28",2396.45774959203,6.35933763979475
"29",2396.20213525204,6.35516286261536
"30",2392.91571076728,7.01614271973731
"31",2393.36854915742,6.84951549824362
"32",2393.34424388154,6.7918813871707
"33",2392.0731763018,7.00295269108936
"34",2390.83133789733,7.20403409238099
"35",2390.24901536695,7.26372397372642
"36",2390.54370353444,7.1417467569373
"37",2387.80824482367,7.6480748776406
"38",2386.99327959367,7.75185477078597
"39",2386.1431078618,7.86216024812221
"40",2385.58284597954,7.91351949998726
"41",2385.13300794128,7.94354076134385
"42",2381.23908811092,8.65625334319534
"43",2380.15381431494,8.80331462726629
"44",2379.22632080472,8.91849560600258
"45",2380.3866427376,8.62931707525636
"46",2379.49531857019,8.74244252112957
"47",2380.11326937504,8.56690685450369
"48",2374.48583130252,9.58158938956434
"49",2371.89815005915,10.0052874656628
"50",2372.87322151926,9.75593997760221
"51",2372.90551697045,9.68891061761547
"52",2372.62457774859,9.68301245428199
"53",2370.06528318555,10.0980577272827
"54",2368.2109159108,10.3789570483022
"55",2368.78775593425,10.215103425026
"56",2365.13571266164,10.8204607043101
"57",2361.11041058215,11.4848776454399
"58",2359.85086804832,11.6461054052045
"59",2363.33754875417,10.9629204603486
"60",2358.27401730951,11.8052217139937
"61",2354.44517028762,12.4193931244326
"62",2353.93985063744,12.4445331314003
"63",2357.80028038224,11.7104524875129
"64",2355.82770291678,12.0008346664603
"65",2354.51622842496,12.174966797879
"66",2352.95929722605,12.3909040320969
"67",2351.8472056414,12.5297099412918
"68",2348.25050517932,13.092547216892
"69",2347.87031463079,13.1037761118514
"70",2348.40422842805,12.9619578507208
"71",2346.01769259645,13.3160608043232
"72",2343.0611384196,13.76369755908
"73",2341.21665077948,14.0220190101166
"74",2340.61146089469,14.0726127410582
"75",2338.59673097448,14.3587526133354
"76",2336.93686012873,14.5849199064003
"77",2335.82759666921,14.7196394522134
"78",2335.44468040259,14.7351620339303
"79",2333.66944271827,14.9806434497005
"80",2331.37104785256,15.3110466425921
"81",2330.11513667755,15.4701399566719
"82",2329.36685940336,15.5468216385219
"83",2328.44963834055,15.6517767500594
"84",2326.56862701553,15.9132389289094
"85",2325.30456566399,16.0746051605977
"86",2324.20283015851,16.2100273244715
"87",2323.23667521963,16.3240570898256
"88",2322.9687816972,16.3269637610345
"89",2323.16091046324,16.2577704404427
"90",2322.11426722531,16.3877839289907
"91",2322.65796901045,16.2652349581403
"92",2321.98441729717,16.3378427384435
"93",2318.73330279278,16.8192304216526
"94",2317.23183999396,17.0221478344589
"95",2316.62279513002,17.0841684552491
"96",2321.30772159163,16.3134539382768
"97",2316.73959445482,17.0023174990331
"98",2317.89388654648,16.7905867679974
"99",2320.08504933308,16.4185632530432
"100",2315.78881981535,17.0636446588137
"101",2310.90163023315,17.7983948850098
"102",2310.93553568322,17.7633803012362
"103",2313.97930610445,17.261171450598
"104",2313.89284353833,17.2485638682029
"105",2312.63379141835,17.4186844089499
"106",2308.46590462574,18.0393408149716
"107",2308.91785254781,17.9433254739799
"108",2307.84713240879,18.0837175856056
"109",2307.15051740943,18.166527572183
"110",2309.3123591555,17.8093318134309
"111",2313.33962658283,17.1672096075071
"112",2311.79928348152,17.3838881490133
"113",2307.38417694856,18.0416291409856
"114",2308.81772083353,17.8006506737602
"115",2304.31627141521,18.4701703737786
"116",2304.34679180153,18.4444659444212
"117",2293.78748949029,20.0376063523552
"118",2292.23423800245,20.2508792504177
"119",2291.34059631579,20.3635039584346
"120",2288.6086211103,20.7563288840528
"121",2286.88554055744,20.9949487110306
"122",2289.56767910058,20.5640917451935
"123",2293.33036647917,19.9714102328986
"124",2288.39570086755,20.7001071495023
"125",2286.38950143552,20.9833993803066
"126",2289.4637710406,20.4975034902988
"127",2291.24008241905,20.2099348872756
"128",2283.22483944753,21.4028738663437
"129",2278.64735803978,22.0738805952346
"130",2275.16156210141,22.5787460286179
"131",2273.5440693822,22.8012113782027
"132",2272.22409832102,22.9788267030627
"133",2271.6394396781,23.045983246151
"134",2270.15775143913,23.2483416656798
"135",2268.49159944566,23.4783416494078
"136",2267.73415943776,23.5719985276252
"137",2266.71460088991,23.7053111461663
"138",2268.84915924024,23.3665684787477
"139",2265.42457051142,23.8610324565785
"140",2263.17617641055,24.1788639484812
"141",2261.34429409715,24.434146094362
"142",2261.40226787691,24.4072054328982
"143",2261.24310295567,24.413299595044
"144",2262.52791233373,24.2046458333826
"145",2260.42059507187,24.5022864017345
"146",2258.77313827403,24.731238784077
"147",2263.69217805556,23.9831855580596
"148",2260.77562698527,24.4022424592425
"149",2261.64913442368,24.2576301770794
"150",2262.44999229139,24.1244963323807
"151",2266.34218679663,23.5331332042667
"152",2277.80530814314,21.8199335095841
"153",2290.98966416347,19.8545345906249
"154",2295.12990524906,19.2329612020163
"155",2296.31484253294,19.05034677494
"156",2309.06100270243,17.1552563329447
"157",2301.78399035302,18.2281260159387
"158",2294.11118470207,19.3584551084044
"159",2284.74791933404,20.7377009946115
"160",2286.69143896983,20.4424514710288
"161",2297.90962887551,18.775985141567
"162",2291.65243231741,19.6955051055408
"163",2281.37585310835,21.208145949515
"164",2296.37084432931,18.9849965736842
"165",2298.77549977973,18.6243139787044
"166",2300.55087508334,18.3570444498183
"167",2312.51772539717,16.5853793677167
"168",2305.162504472,17.6676547742416
"169",2316.85694881086,15.9375928270969
"170",2315.79771765571,16.0909258539868
"171",2306.92630343055,17.3967314862127
"172",2319.11042326211,15.5958207438186
"173",2317.05596525498,15.8961969811956
"174",2312.4374088884,16.5744826596274
"175",2311.22644557276,16.7499459626619
