"","V1","V2"
"1",3.15305773553694,1.49621588675465
"2",3.41946601060507,1.58780329173292
"3",3.61342079879357,1.64161712070609
"4",3.70627590166439,1.64891481239365
"5",3.83464692108406,1.67261617915997
"6",4.02993395806201,1.72437806151025
"7",4.21418211048082,1.76952125496044
"8",4.49194862924164,1.85102477544158
"9",4.59905831698023,1.86063312184652
"10",4.79799620729611,1.90711304178737
"11",5.13053154882524,2.00346166429128
"12",5.236141121304,2.00939588521957
"13",5.45370839488167,2.05814374673898
"14",5.6771499939476,2.10755032600765
"15",6.08254605133593,2.22096028632185
"16",6.35832772919051,2.28316474815471
"17",6.61772553521394,2.33756506211607
"18",6.75180193829227,2.34742430023541
"19",7.0482463817846,2.41314176911321
"20",7.36175000128671,2.48239760759108
"21",7.67327493367136,2.54873842180481
"22",7.79819114548859,2.55273531728704
"23",8.00794272864026,2.58507736717221
"24",8.28813621307361,2.63937086580845
"25",8.39336606159753,2.63803418676611
"26",8.96693472021654,2.78175306911316
"27",9.07338245046831,2.77849112515517
"28",9.34819374397356,2.82712843644844
"29",9.5845124251419,2.86349501322674
"30",10.3920456566665,3.06631040936905
"31",10.5176030225704,3.06463080352314
"32",10.73134384599,3.08961000409999
"33",11.18677768122,3.18296427439277
"34",11.6503026847288,3.27593900911382
"35",11.9918500270467,3.33280910662648
"36",12.1584839944756,3.34113479632019
"37",12.9514628988515,3.51912514506933
"38",13.3673913146989,3.59092972651527
"39",13.7979837316538,3.6651979053953
"40",14.1709378318046,3.72301237810549
"41",14.5229132977642,3.77466111317859
"42",15.6925645470224,4.03430463470045
"43",16.2353147022645,4.12753157881266
"44",16.7474559786866,4.21125689004775
"45",16.7356299804483,4.164163192554
"46",17.2327772770074,4.24468638875231
"47",17.3623516277278,4.23493038912578
"48",19.1198597846581,4.61732934957576
"49",20.1933007492403,4.82594698775384
"50",20.1887865558226,4.77592382736232
"51",20.4814087265494,4.79828598641401
"52",20.867238384841,4.84299030305184
"53",21.9272702246201,5.04189654735232
"54",22.8200797799308,5.19842520862925
"55",22.9534206308053,5.18141261387751
"56",24.4667555221579,5.4734486729358
"57",26.3636653408043,5.84339874086294
"58",27.18602354539,5.96993098694868
"59",26.0858328237801,5.67809535232849
