"","V1","V2"
"1",241.440098961745,114.570217885547
"2",261.839865059186,121.583369554918
"3",276.691627120676,125.704073101306
"4",283.801850626436,126.262881582159
"5",293.631645775185,128.077773923994
"6",308.585422549549,132.041353105004
"7",322.693915284123,135.498117302888
"8",343.963419810481,141.739112457816
"9",352.165164204789,142.474855441753
"10",367.398498940071,146.033977224957
"11",392.86183405829,153.411711127509
"12",400.94870964677,153.866114125601
"13",417.608558107961,157.598899725043
"14",434.718223174547,161.382125529488
"15",465.760745203682,170.066302711815
"16",486.878263872178,174.82950487317
"17",506.741215080108,178.995117522234
"18",517.007890397475,179.750072117702
"19",539.707625631234,184.782276891672
"20",563.713638608528,190.085426373306
"21",587.568136943996,195.165362769155
"22",597.133386004665,195.471418325922
"23",613.194761101844,197.947956461235
"24",634.650106447274,202.105389906228
"25",642.707905311847,202.003035954181
"26",686.627961750252,213.008067922184
"27",694.779017862094,212.758290043667
"28",715.822230979286,216.482610445266
"29",733.917936974367,219.267319966216
"30",795.753437522533,234.797568195947
"31",805.367781880249,234.668955200034
"32",821.734626349025,236.58169551915
"33",856.608707152914,243.730141931645
"34",892.102355574598,250.849526045355
"35",918.255769513054,255.204258220624
"36",931.015485623858,255.841783921761
"37",991.736513021887,269.47109585344
"38",1023.58553270566,274.969411045966
"39",1056.55742363872,280.656372073164
"40",1085.11575729488,285.083418192633
"41",1112.06768728195,289.03833331098
"42",1201.6317666798,308.920099770401
"43",1243.1919479972,316.058796394527
"44",1282.40830584188,322.469921443831
"45",1281.50274989446,318.863800675659
"46",1319.57096892102,325.029729145575
"47",1329.49290714252,324.282679864253
"48",1464.07114164575,353.564237830456
"49",1546.26808012781,369.538782996311
"50",1545.9224133507,365.708343528239
"51",1568.32946446886,367.420688289196
"52",1597.87372235871,370.843846232486
"53",1679.0438796363,386.074757727305
"54",1747.40927141417,398.060676996434
"55",1757.61962305726,396.757966134479
"56",1873.50069995997,419.120136736288
"57",2018.75338251432,447.448441671695
"58",2081.72408046868,457.137435841537
"59",1997.47882428182,434.790612404362
"60",2173.92795259875,469.152349698094
"61",2355.8240855811,503.929639071595
"62",2384.28116131896,505.563569545559
"63",2259.60562336103,475.181524700774
"64",2345.37867863141,489.365429598478
"65",2412.19238300571,499.419036354829
"66",2488.64557071812,511.327913473052
"67",2550.83762528879,520.184980162959
"68",2715.71656423776,549.677339122718
"69",2747.85362713394,552.074724828113
"70",2746.83962517698,547.939662394959
"71",2863.27488573252,567.189864124895
"72",3020.66816167756,594.206339470626
"73",3134.60879030038,612.358379769422
"74",3171.63788792565,615.397052295826
"75",3302.25932604586,636.487273469424
"76",3418.91865697753,654.65768044671
"77",3488.9327165187,663.772995888414
"78",3501.81320049308,662.052928115626
"79",3626.00124821219,681.33496804511
"80",3860.40110111524,720.98908003382
"81",3969.7506378568,736.999579805365
"82",3946.69409772539,728.455470382008
"83",3993.57320742107,732.923902348836
"84",4198.86475754226,766.306880584511
"85",4320.19285646042,784.137009492813
"86",4357.21164937628,786.620217750787
"87",4636.05035940106,832.574196088157
"88",4838.0461604693,864.427976822482
"89",5033.38435531724,894.901993107224
"90",5132.42728315994,908.144948423089
"91",5321.38015405885,937.202092024447
"92",5436.88491254485,953.230905635926
"93",5410.72618862207,944.411724858537
"94",5482.23833331527,952.652920177622
"95",5615.65246902572,971.59939685456
"96",5993.5892229394,1032.70343921576
"97",5935.85791940402,1018.66666511179
"98",6136.48652169121,1048.9369973686
"99",6359.72321680913,1082.99728347786
"100",6327.14667985728,1073.45894286013
"101",6233.87846439792,1053.64295592194
"102",6401.4328499209,1077.90434916011
"103",6694.65301294768,1123.231401338
"104",6832.34859903524,1142.39852439689
"105",6923.0360518726,1153.67098820876
"106",6887.69581234464,1143.92478708743
"107",7061.16784966956,1168.8345054303
"108",7163.65526038758,1181.95332105702
"109",7283.28015866113,1197.86741741971
"110",7517.98981194906,1232.66826138092
"111",7796.90000880137,1274.68688330547
"112",7876.1648584627,1284.05037855515
"113",7854.21937910334,1276.88022830939
"114",8045.38089808371,1304.32898659128
"115",8016.7485344233,1296.1195275733
"116",8162.90460314512,1316.14370068562
"117",7797.78281797465,1253.74222616285
"118",7880.27736231587,1263.36429811132
"119",8011.66852874449,1280.80067884039
"120",7996.59742317952,1274.82244105982
"121",8056.74622141169,1280.85707993582
"122",8472.82877297602,1343.39222628963
"123",8844.64089768663,1398.78896268896
"124",8758.40442388131,1381.7155079755
"125",8819.98035921389,1387.96782158478
"126",9164.62596603303,1438.72321349844
"127",9408.79239286144,1473.65702695361
"128",9164.40573712413,1432.06750127321
"129",9021.29974942482,1406.36368111997
"130",8834.45586405041,1373.9460641622
"131",8836.97114296071,1371.07534848652
"132",8906.53760603965,1378.63852096917
"133",9230.39257006023,1425.4947966453
"134",9293.65812061399,1432.04339538431
"135",9183.58480606264,1411.94660232118
"136",9549.23408023507,1464.96771984863
"137",9719.29942353828,1487.88290240493
"138",10252.4979834611,1566.26720511316
"139",10144.5578916848,1546.65108285024
"140",10105.6225230502,1537.61762738107
"141",10062.9314613586,1528.07301507522
"142",10477.1742751103,1587.87008831367
