"","V1","V2"
"1",851.294301571178,191.5035188602
"2",881.17219966855,195.185501536959
"3",930.586000513103,203.212203553727
"4",1007.59327117201,217.094778652459
"5",1030.91324594445,219.38690507568
"6",1060.9609563562,223.285844177283
"7",1085.53121939011,226.188042476732
"8",1066.43276072624,220.268574741526
"9",1172.96734163302,240.344423719673
"10",1240.22458984619,252.222813374355
"11",1260.16808030956,254.552253735292
"12",1309.25582152715,262.882361289716
"13",1322.118463466,264.05535547144
"14",1381.15574105232,274.548154841475
"15",1415.03132011108,280.104177936484
"16",1390.83646541984,274.322234277993
"17",1401.86175396711,275.646053059223
"18",1519.49966348551,297.955014372365
"19",1571.71304109665,307.433384932987
"20",1602.01532743262,312.695787831684
"21",1649.05827261684,321.297352008093
"22",1703.21255302419,331.342257233689
"23",1709.85949717991,332.217987929589
"24",1650.36217887142,320.34325109973
"25",1622.43785598041,314.687998561232
"26",1699.5998784057,329.464280212874
"27",1782.50066192117,345.383455702967
"28",1859.81114116797,360.255710032093
"29",1849.911611661,358.280704887765
"30",2027.98314299415,392.754708707397
"31",2094.14885272083,405.604448792985
"32",2004.90682189633,388.396851477038
"33",2069.01460475112,400.93264549674
"34",2146.40690839983,416.088737661944
"35",2231.90215900801,432.86600287757
"36",2183.20798913215,423.650583838514
"37",2199.89221390082,427.140138746712
"38",2278.29358612661,442.649761048072
"39",2335.48364964315,454.08227248408
"40",2333.67660839928,454.071236099948
"41",2314.7662359201,450.740739771741
"42",2581.43915753212,503.089528438105
"43",2676.62556194809,522.11912113985
"44",2757.73293645608,538.459641171038
"45",2832.31203616146,553.577253472616
"46",2847.78038837642,557.173449582132
"47",2945.24844489805,576.850505371612
"48",2896.83863673634,567.972785778294
"49",2899.16876083986,569.028859593738
"50",3046.21017136856,598.53258913233
"51",3009.13424712583,591.891762659728
"52",3096.854990506,609.809895027954
"53",3176.21002504099,626.128862132251
"54",3264.41546246991,644.240473308966
"55",3297.18068616952,651.442817261544
"56",3508.34156024254,693.964786273891
"57",3607.65855470121,714.459396585477
"58",3739.82081006897,741.527757807349
"59",3702.88227714817,735.086858112681
"60",3747.06538206251,744.737404263216
"61",3979.34237358155,791.854769229216
"62",4126.3715629053,822.128126408595
"63",4200.48589308644,837.935888326574
"64",4263.85497399729,851.629911777659
"65",4255.34375491127,850.965696585303
"66",4286.20910289352,858.161876924469
"67",4342.88352724075,870.534911795826
"68",4392.43977771104,881.496739010199
"69",4587.09022708537,921.6408754343
"70",4728.4029601227,951.164224474863
"71",4719.04780164123,950.401129562349
"72",4876.28564505812,983.216044290315
"73",4887.9992310652,986.721843993798
"74",4960.66172953335,1002.53344027932
"75",5038.46097634282,1019.40859760294
"76",5111.11778927704,1035.2680416983
"77",5228.62813380725,1060.25070669278
"78",5307.05557441949,1077.34719148914
"79",5382.91182125934,1093.94563656171
"80",5437.3452258395,1106.20541731838
"81",5555.83986930095,1131.52791550856
"82",5638.88892328359,1149.67000235213
"83",5701.56616434889,1163.67719936514
"84",5759.03237373804,1176.62971706377
"85",5833.55944095937,1193.08065825172
"86",5887.46079299795,1205.32454977081
"87",5935.48695381572,1216.36779215467
"88",6034.28894116383,1237.83335577867
"89",6074.34854520249,1247.26265568612
"90",6067.01920483182,1246.94221521852
"91",6145.93850312802,1264.34077945359
"92",6170.87807487676,1270.63771062971
"93",6283.22773654572,1294.94551428229
"94",6385.41369488926,1317.19295505303
"95",6436.27195876739,1328.86854987857
"96",6585.00214797564,1360.78131534163
"97",6651.74285431583,1375.78399003493
