"2/4/2018",0.0627132186673053
"3/4/2018",0.0637813058089665
"4/4/2018",0.0678963505424114
"5/4/2018",0.069975771967164
"6/4/2018",0.0688733905940658
"7/4/2018",0.071381054757562
"8/4/2018",0.074222966953216
"9/4/2018",0.0758611358232607
"10/4/2018",0.0758069992704989
"11/4/2018",0.0759010936265954
"12/4/2018",0.0857517616598609
"13/04/2018",0.0911091388714965
"14/04/2018",0.0948064809539729
"15/04/2018",0.100027787404742
"16/04/2018",0.100639416721849
"17/04/2018",0.0992139397270385
"18/04/2018",0.101762967382195
"19/04/2018",0.109949786388171
"20/04/2018",0.111839024240434
"21/04/2018",0.110165954714626
"22/04/2018",0.11213321525131
"23/04/2018",0.119021370615915
"24/04/2018",0.11896444807962
"25/04/2018",0.123528153264196
"26/04/2018",0.130741293446069
"27/04/2018",0.141009766808598
"28/04/2018",0.1469479056721
"29/04/2018",0.152783557867226
"30/04/2018",0.155955017272057
"1/5/2018",0.164200642554908
"2/5/2018",0.167177139939293
"3/5/2018",0.162210088408077
"4/5/2018",0.17245037662247
"5/5/2018",0.186261371075973
"6/5/2018",0.187633880219522
"7/5/2018",0.179300888668373
"8/5/2018",0.193315454271262
"9/5/2018",0.201923458653328
"10/5/2018",0.199843738645888
"11/5/2018",0.204520257801346
"12/5/2018",0.211003531011647
"13/05/2018",0.214644035869644
"14/05/2018",0.225541889902934
"15/05/2018",0.229483102586641
"16/05/2018",0.232965313736196
"17/05/2018",0.229436794584953
"18/05/2018",0.231890250365798
"19/05/2018",0.241687455508944
"20/05/2018",0.255582345729032
"21/05/2018",0.261828248885242
"22/05/2018",0.254072568767914
"23/05/2018",0.254874831745507
"24/05/2018",0.274756398685251
"25/05/2018",0.278669068825152
"26/05/2018",0.275683641720072
"27/05/2018",0.286398198276845
"28/05/2018",0.290692702609769
"29/05/2018",0.291090286154277
"30/05/2018",0.299407366852213
"31/05/2018",0.302674781133451
"1/6/2018",0.313813713574249
"2/6/2018",0.314808203993604
"3/6/2018",0.31980487633146
"4/6/2018",0.328983031104319
"5/6/2018",0.339227583585858
"6/6/2018",0.342206971752089
"7/6/2018",0.346296344965346
"8/6/2018",0.358526364228211
"9/6/2018",0.365351909459762
"10/6/2018",0.368218414045926
"11/6/2018",0.366513862761371
"12/6/2018",0.376238045431863
"13/06/2018",0.382577444785304
