"01/01/2018",16.1700073242188
"02/01/2018",15.9899841308594
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.6254821777344
"06/01/2018",16.0696502685547
"07/01/2018",15.8281494140625
"08/01/2018",16.0441986083985
"09/01/2018",15.9939361572266
"10/01/2018",15.8999877929688
"11/01/2018",15.6194091796875
"12/01/2018",15.4807525634766
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3841949462891
"16/01/2018",15.4489379882813
"17/01/2018",15.3378997802735
"18/01/2018",15.5887084960938
"19/01/2018",15.5331512451172
"20/01/2018",15.2039733886719
"21/01/2018",15.3313385009766
"22/01/2018",15.3599792480469
"23/01/2018",15.2199951171875
"24/01/2018",15.1
"25/01/2018",15.0407958984375
"26/01/2018",15.2334381103516
"27/01/2018",15.6904846191406
"28/01/2018",15.0760284423828
"29/01/2018",15.4000946044922
"30/01/2018",15.2954498291016
"31/01/2018",15.2050720214844
"01/02/2018",15.1465393066406
"02/02/2018",15.1357971191406
"03/02/2018",15.0700012207031
"04/02/2018",14.9399505615235
"05/02/2018",14.7799468994141
"06/02/2018",14.8699890136719
"07/02/2018",14.3938079833985
"08/02/2018",14.4193969726563
"09/02/2018",14.4896484375
"10/02/2018",15.0100036621094
"11/02/2018",15.039208984375
"12/02/2018",14.8807922363281
"13/02/2018",14.7593933105469
"14/02/2018",14.8102508544922
"15/02/2018",14.8505340576172
"16/02/2018",14.9099975585938
"17/02/2018",14.9439483642578
"18/02/2018",14.6535583496094
"19/02/2018",14.6439605712891
"20/02/2018",14.6599975585938
"21/02/2018",14.7900024414063
"22/02/2018",14.8193908691406
"23/02/2018",15.1693969726563
"24/02/2018",15.0099578857422
"25/02/2018",15.023812866211
"26/02/2018",14.985498046875
"27/02/2018",14.985238647461
"28/02/2018",14.9597412109375
"01/03/2018",15.1906982421875
"02/03/2018",15.1354461669922
"03/03/2018",15.0299926757813
"04/03/2018",14.8799987792969
"05/03/2018",15.5799346923828
"06/03/2018",15.4599395751953
"07/03/2018",15.0633026123047
"08/03/2018",15.4710174560547
"09/03/2018",15.3335510253906
"10/03/2018",15.0396514892578
"11/03/2018",15.0571380615235
"12/03/2018",15.3332305908203
"13/03/2018",15.4523101806641
"14/03/2018",15.5507293701172
"15/03/2018",15.1657348632813
"16/03/2018",15.6225830078125
"17/03/2018",15.7057891845703
"18/03/2018",15.2900024414063
"19/03/2018",15.4599853515625
"20/03/2018",15.1938720703125
"21/03/2018",15.3258911132813
"22/03/2018",15.3799987792969
"23/03/2018",13.5107971191406
"24/03/2018",15.8207946777344
"25/03/2018",16.5531707763672
"26/03/2018",16.3657928466797
"27/03/2018",15.2813507080078
"28/03/2018",15.2054992675781
"29/03/2018",15.2807250976563
"30/03/2018",15.1997924804688
"31/03/2018",15.3097473144531
"01/04/2018",15.6644836425781
"02/04/2018",15.5102478027344
"03/04/2018",15.4999328613281
"04/04/2018",15.3991485595703
"05/04/2018",15.6987548828125
"06/04/2018",15.9502502441406
"07/04/2018",15.7455230712891
"08/04/2018",15.9213806152344
"09/04/2018",16.3058563232422
"10/04/2018",16.2861572265625
"11/04/2018",15.6805969238281
"12/04/2018",15.9004608154297
"13/04/2018",16.5475555419922
"14/04/2018",17.2374969482422
"15/04/2018",17.2737976074219
"16/04/2018",17.5802398681641
"17/04/2018",17.7899566650391
"18/04/2018",17.3909393310547
"19/04/2018",17.4844146728516
"20/04/2018",17.7060333251953
"21/04/2018",17.4436584472656
"22/04/2018",17.3785949707031
"23/04/2018",17.8516174316406
"24/04/2018",18.2437530517578
"25/04/2018",18.8760162353516
"26/04/2018",18.8442626953125
"27/04/2018",19.0218139648438
"28/04/2018",19.8859802246094
"29/04/2018",19.5297485351563
"30/04/2018",19.3699890136719
"01/05/2018",19.4699493408203
"02/05/2018",19.7204528808594
"03/05/2018",19.6236511230469
"04/05/2018",19.5041900634766
