"","V1","V2"
"1",1179.28262613527,104.014709811531
"2",1259.06271218713,111.607320710497
"3",1193.02028918338,106.290898909252
"4",1243.51577225501,111.353460086611
"5",1197.49122166173,107.781145002808
"6",1220.7814546217,110.435949318033
"7",1188.14120540126,108.027587830797
"8",1274.25027156596,116.455381212153
"9",1236.57151426743,113.605568850239
"10",1324.40075464514,122.323275910215
"11",1349.79114521204,125.358287272456
"12",1286.24799402432,120.103779456017
"13",1343.8677113358,126.15636608469
"14",1365.35298494503,128.874116404901
"15",1381.90062751168,131.151700742054
"16",1387.70279398239,132.422684606216
"17",1402.83137798024,134.595181185151
"18",1448.63545022883,139.753180742618
"19",1471.18623218698,142.716014316181
"20",1483.88015306626,144.744016084551
"21",1482.66712406777,145.417271995114
"22",1477.31851736726,145.672002990907
"23",1484.70544226225,147.176200362874
"24",1480.22792899786,147.498486891384
"25",1390.61687002775,139.258727644554
"26",1458.85306552706,146.802507038374
"27",1408.5560690142,142.424149752573
"28",1501.18046263418,152.5199411779
"29",1493.66072039379,152.495226067171
"30",1636.38435005481,167.902184055747
"31",1600.36880230356,165.041353192054
"32",1601.72562118818,165.996930535931
"33",1734.01964955884,180.614445733381
"34",1719.08375375028,179.976810893664
"35",1779.14097797914,187.213001293601
"36",1766.30848010316,186.803242795796
"37",1942.52584301439,206.504743395753
"38",2040.06904493639,218.05583726141
"39",2004.93763186099,215.460447274774
"40",2050.8889612,221.567811822957
"41",2081.51917028086,226.065269754343
"42",2329.04994384536,254.34121311758
"43",2400.90613264562,263.69853870129
"44",2308.35258682733,254.950815661226
"45",2233.98368969578,248.035444423947
"46",2185.79975544191,243.899432531436
"47",2289.99690916821,256.790352142305
"48",2422.73280455683,273.056479258276
"49",2591.28767789046,293.594616137243
"50",2609.97185749265,297.288788437029
"51",2519.06090984075,288.404367996081
"52",2531.26258370465,291.227680924617
"53",2729.96322673201,315.658485017987
"54",2730.37298396689,317.301788460556
"55",2974.93271369501,347.500088708172
"56",3143.82612890345,369.19758309625
"57",3353.89406128658,396.045089287551
"58",3247.1629997826,385.532569133029
"59",2956.53658163332,352.775308230818
"60",3235.88032490556,387.973598730309
"61",3464.31814353489,417.475290232055
"62",3491.85419883396,422.951117985902
"63",3257.51620707347,396.474959686802
"64",3388.38561231994,414.312180755693
"65",3419.93889392471,420.099566426042
"66",3426.59400298679,422.817077557635
"67",3502.49528157683,434.10398268609
"68",3699.30860383233,460.558143808474
"69",3761.59794950994,470.433130828131
"70",3665.71699965542,460.451392399214
"71",3932.50890817474,496.117182623038
"72",4053.00862489174,513.596358028058
"73",4254.44155236065,541.54849869201
"74",4127.78585635582,527.744127812782
"75",4185.73282993219,537.426216772664
"76",4333.97186201509,558.813943498884
"77",4455.8165977271,576.961223485406
"78",4388.71585448655,570.629344912691
"79",4394.90959847596,573.721696716709
"80",4596.17479364029,602.385930983501
"81",4619.76551635991,607.88119487709
"82",4485.98862393718,592.530466499328
"83",4635.77781088627,614.591446019789
"84",4807.02207068203,639.680955636452
"85",4933.41046375643,658.966660702238
"86",4960.70137873013,665.071499739427
"87",5155.89668137061,693.794626641035
"88",5236.23147941128,707.20430556095
"89",5298.39182233968,718.202238958836
"90",5376.49563528088,731.401924509674
"91",5468.14674309097,746.50753351689
"92",5526.5943083596,757.127292968789
"93",5564.51461177143,764.940780243962
"94",5614.11436692113,774.357057709439
"95",5647.57349314318,781.54306662964
"96",5722.252358252,794.450116272026
"97",5748.23803513111,800.604976584972
"98",5797.81625590236,810.033041902092
"99",5845.66912859341,819.225795149621
"100",5900.34747731833,829.384157101541
"101",5927.03192918934,835.602710330806
"102",6004.42357117448,848.980069315792
"103",6063.95044285004,859.86434508714
"104",6111.67294973273,869.0869418738
"105",6155.56876349834,877.766112520294
"106",6207.37588868152,887.575041759377
"107",6255.39157373654,896.850741199576
"108",6302.8263512322,906.047964269759
"109",6339.55942016923,913.705553668103
"110",6395.78785879397,924.175507109006
"111",6429.57466958878,931.403983940181
"112",6482.11159203897,941.348023288379
"113",6545.81665978405,952.926932700255
"114",6587.59004055766,961.320487516573
"115",6638.94938315312,971.115345280894
"116",6688.69590161883,980.679633837673
"117",6732.02578441533,989.303237595671
"118",6566.0446252989,967.061969563497
"119",6606.82239645106,975.158873145694
"120",6502.8802232764,961.826366953765
"121",6537.06220496954,968.852051277788
"122",6764.05477091533,1004.53673609373
"123",6946.59456201381,1033.77047909775
"124",6961.14349417787,1038.05443057332
"125",7097.65987215865,1060.5576264653
"126",7159.29403158667,1071.92288753899
"127",7215.33000356851,1082.465088402
"128",7248.21519288142,1089.53346643428
"129",7304.33110941152,1100.09131509837
"130",7348.58271696931,1108.86707887444
"131",7389.49877037893,1117.13666037152
"132",7428.72657995835,1125.14593791635
"133",7491.29577869078,1136.69590068077
"134",7515.42230105325,1142.41122523075
"135",7566.41878443003,1152.20364557308
"136",7634.88064425839,1164.66907634563
"137",7691.16399080888,1175.29259543784
"138",7738.24560429548,1184.51600639933
"139",7787.11784505456,1194.01594732579
"140",7779.75415403376,1194.87289197927
"141",7695.69703746822,1183.8773068422
"142",7879.86880348352,1214.14956820866
"143",7892.20267468791,1217.98489519023
"144",7717.50609516962,1192.86421938178
"145",7851.28920796562,1215.37496206018
"146",7965.57916450882,1234.92640468401
"147",8083.77601621357,1255.13654619621
"148",8117.09605364015,1262.19096661819
"149",8258.90402653723,1286.15048586264
"150",8308.334560416,1295.76192310997
"151",8335.9332928973,1301.97042536745
"152",8277.47973111587,1294.7088426112
"153",8262.06293387072,1294.13239205417
"154",8158.14445235268,1279.63507197394
"155",8202.37421322778,1288.33418059802
"156",8312.24196685497,1307.36439582224
"157",8536.71687703642,1344.49255484701
"158",8515.00595254039,1342.87971056187
"159",8470.77230625346,1337.67407618888
"160",8092.57450187732,1279.59508179934
"161",8291.22423788079,1312.65528945028
"162",8358.58152253716,1324.98057986983
"163",8699.25457521309,1380.72069467892
"164",8454.87779541832,1343.60802635686
"165",8160.69774221116,1298.42073044157
"166",8129.74041152798,1295.01193332627
"167",7904.15402528669,1260.52023300141
"168",8127.93381924185,1297.67492118827
"169",7956.91947546555,1271.79589707808
"170",8125.7865893125,1300.22591636957
"171",8217.2871705963,1316.32320659004
"172",8040.98615624157,1289.48670098026
"173",8341.78048145344,1339.17354245813
"174",8537.21626072894,1372.04688961291
"175",8474.2109170428,1363.4002386828
"176",8202.92298737333,1321.15160795923
"177",8371.66411849497,1349.73515253952
"178",8414.97563447239,1358.12939386894
"179",8566.4862482241,1384.01547986344
"180",8664.58033284529,1401.31228778578
"181",8627.96854185415,1396.82210844357
"182",8969.19745766038,1453.55484125689
"183",8875.49872430418,1439.84134725797
"184",8533.99274403108,1385.81887635307
"185",8236.113263662,1338.73260357864
"186",8837.03749305013,1437.7928755669
"187",9019.63252813115,1468.93927204029
"188",9382.43751506184,1529.5349755069
"189",9716.70167271481,1585.60744394648
"190",9743.95842479193,1591.63704536915
"191",9586.20639727665,1567.40449814529
"192",9764.70225505951,1598.13834473681
