"","V1","V2"
"1",7.97082287686538,8.59628064793721
"2",8.39904398113504,8.88845058147225
"3",8.98743443384296,9.29112532193638
"4",8.14569041180907,8.88376279802499
"5",9.48504271990786,9.61096273370926
"6",9.49468162471453,9.73259032754642
"7",9.26327375227855,9.6440079569415
"8",10.0782638413661,10.1093660162788
"9",9.96721431813556,10.1099875197671
"10",13.1431469759374,11.7187097929969
"11",9.81011973755799,10.2503228734826
"12",11.7560581903318,11.3022045609075
"13",10.5255961128373,10.6497145302618
"14",11.7919266170366,11.3333475639832
"15",10.6920712995101,10.6995890435515
"16",17.3709656218755,13.6685858685096
"17",15.0664328708053,13.5565664106209
"18",12.9209513176058,12.5403840779045
"19",13.4811724560126,12.8128926553705
"20",12.7448749589541,12.3064494105619
"21",15.7378702485208,13.9217785949705
"22",16.1286105482202,14.3349075077772
"23",15.1752445780095,13.9711678996537
"24",19.0327913180783,15.9270974940181
"25",19.7999584099948,16.7052049921628
"26",17.2150168043203,15.6800723187002
"27",14.7031035501404,13.9612918710539
"28",23.4262596404244,18.2528625458767
"29",20.3799354833574,17.643308992959
"30",19.5367725341123,17.3366498169009
"31",17.2320559386928,15.873082030213
"32",21.0182669606586,18.0133824883573
"33",20.1889732661837,17.7155698077428
"34",20.2915274341085,17.8131030154583
"35",20.935512463852,18.2165795131101
"36",24.8446113273006,20.2626635125531
"37",22.3170107964767,19.3456316563687
"38",21.3321084578047,18.79089480621
"39",24.715667090858,20.667543785916
"40",26.1213746339147,21.6126045818709
"41",25.2041131059697,21.4264717761285
"42",24.5493518219867,21.1638441179036
"43",26.5938310898256,22.3560429049984
"44",26.9286067880414,22.715575084048
"45",26.7073876043248,22.7372006336279
"46",25.7221632348282,22.2172598578566
"47",28.3595299775724,23.736735644563
"48",29.8927279745083,24.7261268055554
"49",28.9569853196719,24.4718230977897
"50",28.5327900436096,24.3234361764767
"51",30.2125534716692,25.3348405070802
"52",30.4693379018931,25.6265013911141
"53",30.3749065258509,25.6947472265708
"54",32.003828235206,26.6924036186563
"55",30.4734663881513,25.968626964658
"56",30.4873643263494,25.9962184240898
"57",31.7908321560805,26.7903987569211
"58",32.8499688471756,27.4835733694752
"59",31.0068032471822,26.5047997977092
"60",31.8069840836569,26.9878243263535
"61",34.1989913775752,28.3919153142819
"62",34.230464337177,28.5968005946316
"63",35.4767997579911,29.4272878974656
"64",33.6152329970955,28.525902799991
"65",36.6047728794553,30.2600018293942
"66",31.1235827882989,27.0376991360968
"67",34.4090411764942,29.015785043276
"68",36.4801960808204,30.2566998897924
"69",40.0415754430121,32.2693573780803
"70",33.2768403192192,28.7183904600231
"71",30.1833627024352,26.4396304995555
"72",43.9234623389909,33.6528219968664
"73",39.5007790258093,32.5095318661536
"74",39.1532228492308,32.5712489362752
"75",36.6717377573219,31.2371530479729
"76",38.6456000141068,32.4006518475692
"77",36.1382992408279,30.933457676601
"78",34.4134188733431,29.715409487932
"79",32.1216490062958,27.9993959211545
"80",40.4182615629671,32.7808655311837
"81",43.6216369623334,34.6818628796648
"82",32.5583550733649,28.4825892346898
"83",45.5627748027475,35.5456388841558
"84",41.6544532466788,34.415284215509
"85",51.824646876857,39.1755836757538
"86",48.6135590029927,39.0047138193536
"87",45.3341832768268,37.8128407586704
"88",48.2170537170598,39.5235334045024
"89",48.0964231585036,39.7821305453498
"90",44.5922029082827,37.9183649874023
"91",41.9426757658521,36.1456837667078
"92",47.4066244893226,39.3449683659428
"93",44.0099584259411,37.4846423215979
"94",46.4271717233678,38.9010356104697
"95",40.9970465645752,35.4878858431208
"96",46.1807234710415,38.5780519073567
"97",62.8538560738609,45.8434676626785
"98",56.2500827554217,45.050981624947
"99",52.9979059735897,43.9929919044036
"100",53.8706026129889,44.6859153810123
"101",53.1989158362505,44.5190054367431
"102",54.4097137871728,45.3332025487687
"103",54.6109848149558,45.6185603419444
"104",55.1023002055996,46.0440838609518
"105",55.2881445392419,46.2918883319273
"106",54.0411663904763,45.6642738820126
"107",58.3618902085841,48.1526943856053
"108",55.0976981663456,46.5603360729739
"109",58.8714366032958,48.7576983759015
"110",57.3954129437085,48.171878636984
"111",57.5546059475019,48.3628076655812
"112",59.5017314197824,49.5749353523548
"113",57.2164585068877,48.4066729182402
"114",58.308967333038,49.0756928951211
"115",52.9985053842672,45.7128426610026
"116",57.1689838736352,48.1990361856287
"117",55.6099896926327,47.2802895950716
"118",58.6159853105978,49.0454259966059
"119",49.436696298959,43.1110325610742
"120",54.1901621965452,46.0586096657333
"121",46.0760778256537,40.399549939751
"122",46.3466871463062,40.3396989240726
"123",33.7897578030318,30.0002450587452
"124",42.2177016374861,36.4933732226995
"125",59.3754702105577,44.8602017877024
"126",54.9421884462553,44.3193436676773
"127",50.910263713698,42.6978615276965
"128",29.6386990756438,26.1067387730537
"129",62.0918596384451,44.8281526682015
"130",51.48102507464,42.3058584062535
"131",71.072602974467,50.0157853217623
"132",40.9646658594528,36.251046279988
"133",47.5793718462512,40.6263601166071
"134",45.2726814509504,39.0267659590871
"135",41.1688275990244,36.0048674426236
"136",38.558672829757,33.8763475611589
"137",43.3994409816268,36.9229142246841
"138",34.249087343543,30.3491346541026
"139",50.7970959401377,39.7030841678028
"140",27.9573320080148,24.8429052707267
"141",36.0680901291675,31.0979944017721
"142",61.7586853242506,40.7533663440097
"143",37.6482849244837,32.7272132860305
"144",26.9544027911982,23.9832245394039
"145",32.3958967207054,28.2615633505621
"146",35.01617578864,29.8184529988771
"147",59.0719706739278,38.2536382726951
"148",41.4629729591978,34.5695087044705
"149",53.0435937351937,39.7349943684601
"150",53.8168305877146,41.3132545870389
"151",30.9709304944598,27.6236381869709
"152",37.9998090164969,32.7458111814226
"153",46.1325141468707,37.0753096213005
"154",60.2847414594317,42.6636465275641
"155",37.6805719490437,33.0937332353744
"156",86.5840541115413,48.0512948112788
"157",71.5605341879352,51.179075381078
"158",52.3388022617151,44.619233155385
"159",54.4558432966457,45.7990967429243
"160",64.6518525577078,50.8711000092628
"161",47.5610946821234,41.7031402162493
"162",78.0236323633833,55.4115737539615
"163",63.7708961478136,52.2822685070492
"164",58.2155112777716,49.5181620885122
"165",66.3543484104841,53.8683979602207
"166",50.9213267158068,44.755429564881
"167",71.2996788785672,55.6507264967565
"168",43.6123336818876,38.9469159424273
"169",48.5776957098201,42.4944346467529
"170",77.3425008314057,55.4934444543418
"171",78.2260749234025,58.33713331426
"172",65.134706509936,54.3129426197356
"173",62.4386853611303,52.9286020011011
"174",64.2548904550624,53.9619791557703
"175",61.4449856028585,52.3688195262165
"176",66.2957762689721,55.0725270486515
"177",81.3272567432987,62.0740985829857
"178",80.6366434802364,63.4919783655365
"179",68.4960789647543,58.2575337990367
"180",106.214562441756,72.8990083895675
"181",81.17396085438,67.2403451263227
"182",76.3882961847038,64.8367783625044
"183",79.7948242647368,66.7768553053677
"184",82.4766445963531,68.4342533581951
"185",79.6686379789873,67.1750460441317
"186",82.8064979737168,69.0188428507483
"187",78.9507604649255,67.028477532073
"188",77.3097507497006,65.9770409614374
"189",87.4410076623241,71.4926804890983
"190",80.3109792587256,68.1288288240591
"191",86.2107647458784,71.4478994801459
"192",85.5879167194978,71.6316973702869
"193",87.591294065693,73.0381636793459
"194",89.9863594744003,74.6118380243271
"195",78.8106075417464,68.1735104603107
"196",93.159726431525,76.1222019272468
"197",95.4866157342618,77.9951589589563
"198",87.6811057421413,74.3559833038613
"199",92.6961644151262,77.228381260267
"200",98.2441566282582,80.4804279685368
"201",94.141192502671,78.9464511291504
"202",93.1620258435817,78.5784637502856
"203",92.0246720353545,77.9945092058481
"204",93.9810268123776,79.1593147043577
"205",96.052624647764,80.4772628727783
"206",99.3585754516796,82.5462684551648
"207",94.976635810338,80.4353987803336
"208",96.1884275344831,81.1821506570863
"209",98.2393389670947,82.4724381145584
"210",97.5064387077378,82.2474129022421
"211",100.199604789693,83.9141894445953
"212",100.239437126542,84.2002897261642
"213",97.7373389484021,82.9147787506925
"214",102.209891125271,85.5309008074308
"215",102.361104542851,85.9079763965976
"216",102.175170229676,86.0293752952095
"217",102.623171509696,86.4544193652625
"218",103.134743531204,86.9081653915707
"219",103.402732300612,87.2162356743093
"220",104.362210861929,87.9134929017034
"221",104.662324193489,88.252264221754
"222",105.260207750774,88.7484506546149
"223",106.354683375081,89.496396630992
"224",106.428105384852,89.7267400573597
"225",106.833918110601,90.1247009307776
"226",106.088278977993,89.821035851043
"227",107.785497635336,90.8987832541188
"228",108.447883913222,91.4446926298388
"229",108.218308212503,91.4672227898798
"230",104.005629942063,88.9911172767663
"231",107.566114138905,91.0236943129927
"232",107.944958231377,91.3366455021713
"233",111.829735241386,93.6911986765185
"234",108.801921815427,92.2292061862362
"235",105.362918345011,90.1625482945783
"236",112.146999376473,94.0817840281241
"237",112.765498603324,94.7389652631922
"238",110.741609052596,93.8059782348861
"239",111.534479985047,94.3587526588794
"240",114.154002449652,96.0120329311507
"241",108.673894067518,92.9319473391147
"242",107.919844435171,92.3380079044574
"243",111.551221908494,94.4244551668085
"244",110.020136400863,93.5982813393368
"245",114.965462310864,96.5167198244126
"246",110.873171979754,94.373886329342
"247",112.805878713582,95.5260330257818
"248",112.131054722952,95.2177879558989
"249",104.496082533621,90.4081668171488
"250",115.136785259603,96.5687848681068
"251",117.401309704975,98.1835415232415
"252",113.084585972859,96.0593439391896
"253",115.401539526404,97.314026789988
"254",116.117664856653,97.7228876433283
"255",114.099510602225,96.7323288291637
"256",111.051300333165,94.9450742966437
"257",110.375584169211,94.4216295594602
"258",112.770682022459,95.7818407127227
"259",109.242023372435,93.6395304656057
"260",114.053164153323,96.4275874648831
"261",115.140721641435,97.2285976794377
"262",99.7542176312833,87.4433033471212
"263",109.037995161896,92.9308874552763
"264",113.685413193978,95.677092893877
"265",115.649645439797,97.0723013058969
"266",107.862203576439,92.6631288451375
"267",111.011687419329,94.4329686647457
"268",106.49081269865,91.6196394368008
"269",107.403657230159,91.9846919055005
"270",113.980335321485,95.8052276156288
"271",111.041814275543,94.3672452948097
"272",112.848808369679,95.5018262268625
"273",103.287478762164,89.5943091669218
"274",109.989780716946,93.4616657904926
"275",113.739734550004,95.7329796749427
"276",112.207159056061,95.1073667057667
"277",99.5364382672891,87.0305171510177
"278",107.704390173407,91.8107110303148
"279",108.298035770152,92.1607319186791
"280",99.8869035100165,86.7970016222841
"281",110.28352282363,92.8532109397345
"282",106.573680780404,90.8954465648459
"283",116.327500416092,96.3991483566934
"284",99.7071461712123,86.8701067959149
"285",98.703708598315,85.7868391781833
"286",111.940324312105,93.4038517604376
"287",108.213754356748,91.7570616853656
"288",99.6705715568957,86.4568202490932
"289",116.383942567708,95.7963810447074
"290",106.43867196761,90.9706402592534
"291",110.437976252858,93.3278113594473
"292",93.6303360611719,82.5126274215127
"293",99.8060714981093,86.0871110990686
"294",107.349371465811,90.4518258414912
"295",105.751282744317,89.7632573971488
"296",105.52386907416,89.7172186113752
"297",106.900658001818,90.6032923836512
"298",106.224561177587,90.322521802846
"299",105.278710832347,89.8027756236664
"300",105.20855242657,89.7503231054922
"301",106.692771188622,90.6426355018731
"302",105.432965258018,89.9535052564351
"303",108.109943754531,91.5592523791249
"304",105.93047615258,90.3882228025234
"305",105.460313007085,90.0862116523866
"306",107.450539646551,91.2648851185503
"307",104.060481062603,89.2604850865828
"308",103.684179864724,88.9071081706934
"309",107.932701086708,91.3861524497669
"310",108.352102425144,91.7983050588211
"311",107.713040609006,91.563341804959
"312",109.427536104597,92.6671711151429
"313",115.805756678769,96.3981839207943
"314",93.9535124080114,82.9973399069863
"315",110.359088906482,92.8376726143253
"316",112.806852105448,94.5398536649058
"317",107.57613552713,91.8638054881908
"318",104.470416930086,89.8979425191898
"319",104.411773963649,89.6860580159024
"320",103.948838625416,89.2572859428867
"321",101.536698051013,87.595472187816
"322",107.191923044533,90.8652196768978
"323",105.047102949495,89.7080980524127
"324",106.62328661439,90.6533346607398
"325",117.908666272228,96.8515615790444
"326",110.746093147709,93.896241863298
"327",104.512735186926,90.1669301960616
"328",109.615818049609,93.1062577346274
"329",97.9525275343771,85.6978181833091
"330",116.214373077868,96.0765829620521
"331",96.7280659852347,84.829310254488
"332",112.49107021951,94.0039957031266
"333",119.385123222196,98.0714421077085
"334",109.081472016548,93.2393835745685
"335",99.6184634499423,87.0708285965065
"336",99.8898859998229,86.8103041635398
"337",140.678026406613,105.664686527301
"338",99.4593747298234,87.4418549561228
"339",108.712331477984,92.9012197958812
"340",116.411409904407,97.3339339939211
"341",136.47723764946,107.133735699325
"342",101.380517915877,89.3798592043317
"343",115.053533105853,97.5553484154649
"344",105.904697120336,91.9580972536927
"345",114.608335712614,97.0112349166593
"346",118.148526973152,99.24550770472
"347",108.159176419717,93.535507232444
"348",110.885820322602,94.9938989588806
"349",130.492687359778,105.233704341949
"350",95.9636244928349,85.4280692992917
"351",115.21819008273,97.2320579945395
"352",128.135118186276,104.149893317542
"353",127.119535277255,105.041734927275
"354",130.020348719659,107.440292753139
"355",105.122734429077,92.767691843117
"356",122.981037923031,103.363374940233
"357",138.142654222322,111.316961841902
"358",123.710266006861,105.356525455155
"359",120.455924906737,103.428001746754
"360",114.704871286443,99.6163235579389
"361",106.195768243702,93.5139519967325
"362",123.378578650453,103.632531998881
"363",119.95741505552,102.079751581426
"364",123.615234560188,104.330200290266
"365",116.517265991697,100.31743161921
"366",119.065314251584,101.728201796679
"367",125.912062149126,105.724460663366
"368",125.566519349714,106.00203856372
"369",124.359737030567,105.61429382454
"370",116.354988531548,100.76816462096
"371",126.364618718112,106.550827139391
"372",119.686574485006,102.862398391694
"373",133.615527646202,110.61802429536
"374",127.127483979187,107.927741805852
"375",133.68134173156,111.813767027514
"376",142.166027910768,116.802936278023
"377",121.238129657281,105.56635024811
"378",122.907193254744,106.223012918739
"379",135.396720502981,113.358410247261
