"","V1","V2"
"1",33.8420954145019,13.13301990298
"2",35.8767176916179,13.5444915703402
"3",38.4828670697888,14.1186257857131
"4",39.9003800736808,14.2143660354255
"5",41.1500993055013,14.2523816300324
"6",42.8434425801055,14.4506109429731
"7",45.4934371596722,14.9428011111453
"8",47.1175216406953,15.0770686673974
"9",50.3201134348897,15.6902022399697
"10",52.3674935573383,15.9080690364773
"11",55.4829014438804,16.4436363320552
"12",60.5328953600938,17.4743552271327
"13",62.007216024836,17.4067329734117
"14",63.269558698348,17.2987158753943
"15",65.0406554020338,17.3472977982958
"16",67.2265727154324,17.5367054646832
"17",73.9607543894309,18.8731111809172
"18",78.653273091553,19.5729063457777
"19",79.6830977214975,19.3473178978832
"20",84.1324943179648,19.9726940441983
"21",89.4155058952546,20.7614402266754
"22",96.195518288449,21.8303628355634
"23",100.842363221343,22.3429905055858
"24",104.283562033682,22.5980219592246
"25",114.77741513739,24.346021966009
"26",124.349828085586,25.762922936
"27",126.55782337378,25.5959145396814
"28",129.306095110236,25.5691849876589
"29",135.121671427865,26.1698172802514
"30",145.199307408263,27.5389005364361
"31",147.999715482286,27.4665437267432
"32",148.56531217009,27.0131744295236
"33",153.471212760178,27.37514688044
"34",156.818719656105,27.4543437162347
"35",160.66457858569,27.6298534065335
"36",164.917974629525,27.9129014173532
"37",178.495342971252,29.7672067343075
"38",194.063845444572,31.8200302010329
"39",191.051229294631,30.7935892299888
"40",199.391833478778,31.646277932831
"41",206.456525491019,32.2648771762569
"42",210.951588499396,32.489176797076
"43",222.31800442734,33.765415587679
"44",230.475931662122,34.5170751531104
"45",238.16611738385,35.1911899942232
"46",249.144785491616,36.3279982696447
"47",254.697614629138,36.6439442750795
"48",257.815746851379,36.646625213059
"49",279.99800959993,39.3430028036101
"50",292.516311757648,40.6127890344904
"51",296.750147617959,40.7224058772855
"52",304.672457809875,41.3464335924898
"53",325.798896977913,43.727789705302
"54",342.507309133244,45.4909497986371
"55",340.801699379486,44.8047058891729
"56",361.030411205164,46.9839616844741
"57",372.51210573535,48.0000002727055
"58",390.25538170693,49.8209997181739
"59",396.351028016153,50.1757441966436
"60",402.776883546556,50.5249073823763
"61",427.25636779933,53.1280838724188
"62",433.510779958518,53.4654914004403
"63",453.163665176858,55.4438975559983
"64",461.042960517493,55.9052885164894
"65",492.612124483794,59.2832774925231
"66",489.498326344112,58.643192513558
"67",489.624469535408,58.2354806451339
"68",518.279784272297,60.9536791828001
"69",558.025204594926,65.1681625200895
"70",549.99126279788,64.0669179304704
"71",551.21578551703,63.7373883754786
"72",587.597423386599,67.4691004137478
"73",588.793492963604,67.4527363847816
"74",584.667067558158,66.7828154266946
"75",591.619791060182,67.3467237983708
"76",591.453072709471,67.098380727814
"77",598.118576039722,67.5118973064186
"78",619.376349514005,69.5720539619176
"79",626.130021911645,70.0628763695086
"80",636.714023770997,70.869732526031
"81",662.567782715107,73.3667015765992
"82",673.689900850968,74.3139084280987
"83",686.757673969479,75.6588712138173
"84",660.036793143543,72.6538360641469
"85",659.730535094524,72.429921797852
"86",660.821021000678,72.3262250139041
"87",671.01590945774,73.180968167017
"88",687.068919084651,74.6802876114051
"89",695.442891278715,75.3360954730791
"90",715.032225805445,77.1881453075806
"91",729.577589988235,78.338862971715
"92",782.886586180408,83.6012068648544
"93",799.054782473487,84.9593725164312
"94",830.593108472271,87.7149255808635
"95",874.147684764952,91.5693458780635
"96",916.089140063402,95.5907868474317
"97",914.64261798643,95.581528581132
"98",891.149722231798,93.1654414373702
"99",904.592001986185,94.5405079914936
"100",892.220786295427,93.1760269715754
"101",911.961778069368,94.9351673852072
"102",932.251884203447,96.4770204884733
"103",982.744662150842,101.191932645345
"104",992.994502324403,102.402861770563
"105",953.346229441711,98.2682480268058
"106",992.772386237613,101.837384271467
"107",1016.06404732454,104.142578684298
"108",1006.90429356488,103.340965611122
"109",999.091736609583,102.482958868121
"110",1018.36148671951,104.272164083755
"111",1029.14488894767,105.287239879707
"112",1036.2124260838,106.005583001224
"113",1034.99400494771,105.837941765083
"114",1047.44365751668,106.76243592023
"115",1087.99533745199,110.639790134867
"116",1087.25363948145,110.451054754509
"117",1110.3330966378,112.530266118472
"118",1128.85245917396,114.203889681966
"119",1144.04135205297,115.474884907714
"120",1169.18893618506,117.670464547252
"121",1191.67582150451,119.557551360443
"122",1218.98593257279,122.04166718636
"123",1228.31563915587,123.092971855586
"124",1212.1029809538,121.581576692331
"125",1221.97702525314,122.478525967708
"126",1233.28677525847,123.447757875887
"127",1251.15982280326,125.219259175357
"128",1245.13465783584,124.450756288509
"129",1279.64414102645,127.732307300031
"130",1273.61201317214,127.143410393609
"131",1288.8649315752,128.820938579132
"132",1259.91865355441,126.015584675877
"133",1284.23990828274,128.333698648776
"134",1286.10386687997,128.524761169487
"135",1296.70602786147,129.61257897719
"136",1295.52268580006,129.427138966116
"137",1318.03543841224,131.480856124114
"138",1332.28961014113,132.691989559094
"139",1356.24388909217,135.04265258005
"140",1349.31569976318,134.451913795886
"141",1356.94617233559,135.219459807647
"142",1363.03435899946,135.881414146301
"143",1364.9150297176,136.240802657773
"144",1353.32931620208,135.177991948536
"145",1366.36861698667,136.135884073624
"146",1412.13253844165,140.245468209733
"147",1435.43734537573,142.507606312464
"148",1433.65433927202,142.667784373288
"149",1390.35728721914,138.713445947673
"150",1382.83209387956,138.200744178983
"151",1366.6934423338,136.408943518107
"152",1426.7478435783,142.000640603877
"153",1443.03588804655,143.51909648528
"154",1460.61807477899,145.319088814028
"155",1454.38106281231,144.650975877576
"156",1486.23663124217,147.635898157684
"157",1499.74616155231,149.083787964346
"158",1490.51062270173,148.510801183641
"159",1456.36904235197,145.13283741289
"160",1504.00490379241,149.79848461154
"161",1490.20969091037,148.586402822599
"162",1497.37148609026,149.330531377388
"163",1508.6498339765,150.541112743973
"164",1505.47509837656,150.423592110809
"165",1490.52099784706,149.042838319847
"166",1504.93599992111,150.293721574526
"167",1554.01893729605,155.170913454952
"168",1533.22883237729,153.199388028581
"169",1557.03852832749,155.587980231606
"170",1558.01385303063,155.817308736137
"171",1552.94814300085,155.433167525334
"172",1554.17502577705,155.581505482922
"173",1574.47446441643,157.5662194458
"174",1595.80101548338,159.641033161677
"175",1619.32944502778,161.885030088382
"176",1652.55323574132,165.155127290481
"177",1662.38326275728,166.31520413853
"178",1634.60141922789,163.711303442348
"179",1641.38853929762,164.667748848917
"180",1516.41128651653,152.323320163524
"181",1505.23526125764,151.210880390365
"182",1513.82757916863,152.07441607804
"183",1514.79813488731,152.170231906985
"184",1546.70519930987,155.373949697502
"185",1564.93158168153,157.200618544906
"186",1531.98274814253,153.88715028361
"187",1559.72867909928,156.67914075687
"188",1566.14135799408,157.319777523995
"189",1570.31874129279,157.743990492991
"190",1593.23115440203,160.042439214907
"191",1584.67898716532,159.172286545459
"192",1630.76667560144,163.778970137672
"193",1656.96240479942,166.35794958994
"194",1664.83128468066,167.087406919128
"195",1626.45353011121,163.187054249132
"196",1620.82772632152,162.602735399745
"197",1624.16432716953,162.953749438655
"198",1650.06997957499,165.575833457532
"199",1657.96539939082,166.409692602803
"200",1701.13713302643,170.759388549164
"201",1685.59067006081,169.135589790163
"202",1665.70152224217,167.119839284971
"203",1684.9986024697,169.068737656572
"204",1688.19812171828,169.398129199982
"205",1703.88123429506,171.010487308742
"206",1726.83661211911,173.352109436405
"207",1741.23999568958,174.793746175214
"208",1736.09288950185,174.258452091042
"209",1741.34442268865,174.822947649215
"210",1771.30283049638,177.89286160034
"211",1791.84714214718,180.00257786496
"212",1811.56155113622,181.994118945412
"213",1808.65363458592,181.71943963482
"214",1831.9495207332,184.100890853067
"215",1843.42774021768,185.259541131914
"216",1843.67293402375,185.259016993635
"217",1837.31791298329,184.646099168325
"218",1867.82028636374,187.760175505343
"219",1874.32562084141,188.407725703322
"220",1872.15483659898,188.194221964828
"221",1884.83212985828,189.49674383379
"222",1895.78429609949,190.63035487053
"223",1907.40213187561,191.844024936469
"224",1930.83014012364,194.237495024039
"225",1937.96164087174,194.991198260927
"226",1955.34326044611,196.775370445611
"227",1963.94730985587,197.665371615327
"228",1974.62866751281,198.785956192246
"229",1995.15745201731,200.847658339767
"230",1977.68008474896,199.03283564537
"231",1970.83301570736,198.308403566604
"232",1964.80821766749,197.665170645154
"233",1957.5504896244,196.926859091962
"234",1965.924919352,197.821476644816
"235",1988.95605760506,200.153901266469
"236",1978.17808512035,199.021880164866
"237",1970.23487853057,198.221664756647
"238",1981.90934574544,199.451480437319
"239",2001.51209247867,201.42249303717
"240",1985.01834587059,199.730372194651
"241",1989.31194144162,200.187790118737
"242",2000.43366789726,201.342803672756
"243",2009.47017186168,202.233626213532
"244",1994.27909395456,200.70715452394
"245",2012.96906724338,202.592158825979
"246",1998.43298622402,201.141412131489
"247",2020.77773396771,203.44277849066
"248",2025.34007414317,203.932261620894
"249",2036.59418764758,205.055097262532
"250",2021.57566631727,203.555522554054
"251",2043.74282475307,205.935865058149
"252",2098.21285033567,211.489311983569
"253",2042.16994942097,205.826353606848
"254",2039.66835453792,205.595883807789
"255",2004.39551365464,202.057883897717
"256",2016.42072115885,203.341214847424
"257",2039.5672845992,205.769540898078
"258",2063.2220708582,208.241426813055
"259",2081.95261537808,210.184598255384
"260",2088.99829187333,210.861414117446
"261",2064.74256641533,208.366743836121
"262",2065.24380682158,208.436087232675
"263",2072.68370739289,209.189260550664
"264",2064.81181175994,208.414242758622
"265",2080.60955776869,210.029793708187
"266",2073.15343099915,209.262946291149
"267",2071.0959546746,209.076779888598
"268",2081.35978689189,210.182941545262
"269",2104.21355984159,212.540905626102
"270",2103.82191742351,212.462522179765
"271",2081.53665379626,210.259741750395
"272",2126.36907318778,214.900125471207
"273",2136.60939046473,215.931835505982
"274",2121.09944590144,214.365357755561
"275",2133.21733695612,215.633503569322
"276",2139.4254879237,216.274898766978
"277",2135.8705988699,215.91383258967
"278",2133.76769384866,215.699581498862
"279",2130.03713638288,215.393410015154
"280",2167.11039767309,219.19498222071
"281",2152.9573654959,217.7496355674
"282",2154.42460580032,217.97272617251
"283",2187.98581966575,221.446081721464
"284",2190.63355602409,221.759212789657
"285",2206.45528026646,223.410327906291
"286",2211.2631560535,223.933586187889
"287",2219.93014951055,224.863015096129
"288",2233.114028392,226.271816142503
"289",2253.73857928421,228.439792458451
"290",2269.4584712804,230.089280808477
"291",2277.80961298664,230.963218276456
"292",2277.50209546684,230.932678090311
"293",2271.30882681297,230.279910005931
"294",2257.10610810742,228.879344923534
"295",2286.06111208615,231.90649495677
"296",2300.41812857052,233.419995393801
"297",2310.22797060083,234.468609466715
"298",2322.3985115642,235.765485049242
"299",2336.97480467646,237.305224229071
"300",2348.10127713991,238.487049197268
"301",2358.10777247876,239.570065804048
"302",2377.61720178743,241.589765780244
"303",2370.98443079582,240.945998335191
"304",2386.25254651336,242.521409453037
"305",2375.73097933309,241.414722940272
"306",2356.82371134462,239.503858965982
"307",2372.80254397407,241.208476219462
"308",2394.36721742709,243.500773127172
"309",2421.64558675979,246.354552126293
"310",2430.88032726627,247.311797396562
"311",2422.23300313781,246.351398418423
"312",2376.12683491841,241.5804660538
"313",2365.30725302908,240.475585197943
"314",2362.76297585467,240.285594560771
"315",2396.03392421695,243.799258215322
"316",2431.14727580019,247.473651285512
"317",2446.07556105127,249.128070224523
"318",2503.51448017619,255.115646339761
"319",2518.47052787049,256.643686085994
"320",2495.56528152422,254.270048674635
"321",2485.04059463181,253.180215215607
"322",2474.49661627218,252.167630360962
"323",2511.42363864407,256.079050049115
"324",2554.71791005378,260.540926166842
"325",2528.82484671266,257.923476011902
"326",2557.60321601523,260.943120763081
"327",2567.98578407161,262.027630110278
"328",2560.87173156735,261.273303451494
"329",2539.55386053111,259.078849498438
"330",2537.39724051499,258.972280235006
"331",2599.61686137233,265.459324682098
"332",2610.82424880167,266.726128186457
"333",2663.70191928126,272.152702556682
"334",2614.7843708136,267.106727818971
"335",2622.93801474793,267.904378142341
"336",2581.32453682723,263.604308669288
"337",2580.14759150639,263.652503480358
"338",2683.97549774599,274.478339036989
"339",2711.63422431115,277.328562423453
"340",2684.5530123624,274.581339756449
"341",2712.90013988838,277.628215197011
"342",2765.10905287781,283.075311581045
"343",2764.54358367648,283.031119043269
"344",2760.22144656054,282.512961685336
"345",2706.34136954725,276.900630932641
"346",2687.35488853874,274.974619393499
"347",2702.67288810762,276.586866693154
"348",2701.26038113136,276.575402020765
"349",2777.43685548612,284.520325130725
"350",2781.96867307037,285.101145244203
"351",2838.52390548483,290.922657960309
"352",2785.19579248417,285.3945528906
"353",2785.94394870949,285.566827876167
"354",2832.47707532832,290.455788012002
"355",2847.4336710787,291.944705627837
"356",2791.06858054181,286.264879432335
"357",2903.79619355893,297.999888773437
"358",2893.23930625217,296.923594534051
"359",2893.42312647745,296.964670377951
"360",2891.88747318435,296.743728778846
"361",2839.27709330277,291.342501938129
"362",2875.38502333191,295.133777854321
"363",2879.33372782696,295.566201910331
"364",2876.92142415382,295.463858888022
"365",2963.69036201021,304.47360853191
"366",2927.11072535559,300.539226562997
"367",2838.28994646766,291.356358297132
"368",2870.17228777743,294.716050034885
"369",2879.3676994572,295.751951705284
"370",2914.83958442627,299.512051889817
"371",2940.53945040396,302.243857531511
"372",2958.39940967796,304.171393366026
"373",2984.72902597051,307.017825522638
"374",3035.61732380732,312.351788459849
"375",3033.85806066781,312.242871115092
"376",3066.51173528415,315.725922697292
"377",3098.00462679554,319.025675029139
"378",3086.85008800592,317.823676351777
"379",3047.27827613031,313.790889113234
"380",3098.43047063821,319.223470191765
"381",3142.87435326756,323.978430722811
"382",3201.65330875098,330.107029046164
"383",3172.07178846345,327.017570901785
"384",3159.15386050532,325.717615767212
"385",3175.55793275645,327.515422916173
"386",3213.00739026405,331.505881902388
"387",3243.69251277338,334.767869065856
"388",3259.28543624855,336.508106410491
"389",3315.02078170062,342.606889956454
"390",3509.99137000268,362.988991559329
"391",3467.48700512695,358.878485495673
"392",3731.20886714746,386.561752230991
"393",3749.23167683206,388.31276188814
"394",3636.81860141489,376.325601055353
"395",3509.63239334587,363.103107348844
"396",3579.40042034971,370.525616546794
"397",3631.69304209661,376.097772673642
"398",3668.44380647789,380.083039840162
"399",3736.25711795466,387.149548117052
"400",3676.8577029747,380.910806057711
"401",3660.73620862103,379.161250530491
"402",3605.49277674959,373.467840707231
"403",3661.40750344416,379.568021473493
"404",3820.68912473492,396.42559723053
"405",3901.49460842043,404.929921312092
"406",3883.84378764295,403.258768958291
"407",3999.23636337264,415.435876516395
"408",4003.36324157098,415.919409914623
"409",4014.59438827077,417.250121048895
"410",4101.45050062761,426.583590865482
"411",4232.92287579067,440.598604491475
"412",4357.02312238001,453.722478923691
"413",4369.61918851522,455.082953264993
"414",4362.69361400195,454.569642716045
"415",4520.2508558521,471.220293640337
"416",4530.26484540061,472.297739470395
"417",4508.48678198371,470.095732673735
"418",4550.11743906243,474.606944723036
"419",4621.03841563708,482.171047288108
"420",4659.58184179477,486.538256581889
"421",4970.93587435525,519.426862997021
"422",5058.50671610851,528.741854949227
"423",5105.32095918724,533.787968198292
"424",5182.17013648565,541.92113838939
"425",5133.82832634535,536.838214828435
"426",5031.55326820525,526.28958160512
"427",5265.34509844988,551.0125958211
"428",5352.49718210338,560.296089569336
"429",5428.81266860788,568.443667832281
"430",5532.35988053312,579.443508785675
"431",5701.38801007512,597.248619546837
"432",5926.65599951228,620.903681743156
"433",6020.17472758033,630.772311350347
"434",6115.91643735783,640.690146279535
"435",6390.1550177679,669.363857888953
"436",6382.35531522713,668.713232198291
"437",6431.38724577688,673.586581576665
"438",6739.09278006924,704.946351964845
"439",7054.99960796079,737.535460699608
"440",7075.42433774859,739.797948751638
"441",7124.05805312805,744.990696008804
"442",7152.50248095342,747.808690457492
"443",7305.59846750436,764.127379848134
"444",7123.96562889727,745.705247586161
"445",7152.07748010578,748.792777509919
"446",7186.19306829578,751.937593742604
"447",7443.12831719894,778.061325965902
"448",7579.76367800981,792.588907647455
"449",7452.6520766647,780.028178662008
"450",7378.43167694895,772.405429586169
"451",7505.15173270332,785.060735699152
"452",7708.49656996144,806.004683415142
"453",7720.91731642331,807.45419087025
"454",7760.89584890759,812.155706093076
"455",7625.98088902821,798.083957868067
"456",7836.29133622871,820.354101564949
"457",7605.56496322417,795.924792391806
"458",8006.10220665975,837.113404716547
"459",7942.97366226003,831.481737252302
"460",7693.15835286008,805.311110542843
"461",8015.51065137782,838.250321173924
"462",8052.05791567128,841.996053276604
"463",8132.59245588563,850.476168954012
"464",8126.80060818654,850.64740441792
"465",7933.43459547611,831.523762566545
"466",7707.8990793362,808.597491769755
"467",7729.74228828778,811.095875513933
"468",7745.87798780026,813.037929795458
"469",7750.28729621946,813.608927218246
"470",7823.07790381975,821.694922797633
"471",7677.92252068539,807.101014423194
"472",7643.02419764177,803.807617460074
"473",7636.63651819787,803.034618828748
"474",7814.18736445064,821.431415806271
"475",7875.96365665487,828.116739031455
"476",7858.02000617284,825.832483544216
"477",8139.2322104305,854.78203960077
"478",8184.84931522031,860.166741797437
"479",8006.97575522715,842.02957512878
"480",8063.54044054283,847.791063376538
"481",8190.21257885732,860.801649521808
"482",8283.08804255856,870.984068047061
"483",8133.56402178353,855.274413870498
"484",8371.44344139128,879.69408016525
"485",8436.95948224149,886.205937268742
"486",8588.39430682148,901.67705021886
"487",8664.96319126216,909.734870274263
"488",8674.11984687946,910.798427478389
"489",8725.21615500291,916.868053797729
"490",8492.75401283613,893.669668848269
"491",8174.32249212044,860.596633889028
"492",8383.28666511102,882.105593551387
"493",8457.47722583225,889.918837473684
"494",8488.43180832569,892.900429893733
"495",8648.58988292163,908.553629058111
"496",8972.5173349638,941.974162421325
"497",8921.2035623719,937.422297998975
"498",8754.93971880161,920.187561040123
"499",8917.89907837301,937.455913923046
"500",8791.65600411731,924.6805075198
"501",8839.65307536746,930.635127654873
"502",8464.92435732736,892.331284085847
"503",8339.4076684804,879.114234946864
"504",8562.57053735907,902.29677264783
"505",8571.57940737015,903.473215914833
"506",8593.69365922707,906.171610850263
"507",8549.62797825891,901.761643762469
"508",8617.95000103176,908.514689630419
"509",8809.62157684891,928.531466438695
"510",8782.3064270611,925.757246744347
"511",8875.01564809066,935.206059650689
"512",8982.96835783876,946.526988732528
"513",8988.96599863799,948.071451214199
"514",8690.26671046574,917.029818911949
"515",8874.26945351374,936.103356512626
"516",8906.60985515956,939.947150471234
"517",8827.6481148555,932.666302002641
"518",8534.98442050748,902.677740330009
"519",8503.10931825069,899.457585875237
"520",8599.24849043501,909.858638345779
"521",8533.35085633997,903.394771884101
"522",8509.24669387982,901.292075712656
"523",8468.94849991138,897.370249689532
"524",8490.92467344527,900.216418544948
"525",8356.46131330346,886.726449962308
"526",8210.89077088979,871.373943326011
"527",8444.50751196842,895.892189000913
"528",8493.47594508333,901.689195723796
"529",8254.85275251925,877.046866176099
"530",8225.17880156618,874.096543125776
"531",8300.6919586611,882.295751594238
"532",8289.42654623506,881.361964872548
"533",8308.9359908608,883.399926112244
"534",8474.72834745033,901.059682657164
"535",8453.74262617165,899.300815257014
"536",8354.71051653744,889.572335024503
"537",7987.21639844358,851.028948670395
"538",8002.48341440644,852.875452682657
"539",7995.80276352278,852.338213944115
"540",8059.37987265762,859.355851723451
"541",7972.71061708582,850.302801826604
"542",8094.18581842175,863.150480307969
"543",8317.8845713665,887.07703577493
"544",8251.75980967533,880.409899821661
"545",8166.34430689195,871.567052495694
"546",8203.90480899087,875.636904239246
"547",8344.96846938933,890.872191676414
"548",8256.20589183481,881.638928450411
"549",8329.28744657438,889.594286864248
"550",8342.40588839343,891.295602646404
"551",8233.71366962076,879.988330521039
"552",8218.71234573248,878.581569062907
"553",8251.26492988785,882.345000162355
"554",8047.66820590925,860.826690511638
"555",8106.61477400771,867.299932100792
"556",8082.73766242037,864.931223519127
"557",8032.90498341315,859.757240954371
"558",8085.84743886767,865.584214098902
"559",8074.27047359775,864.517445050628
"560",8056.64457793698,862.765667956602
"561",8205.38002606329,878.834086036833
"562",8183.00810580168,876.582240629338
"563",8302.60300915768,889.569480041531
"564",8118.09880390586,869.988434220638
"565",8146.89717568633,873.192230387032
"566",8361.52706392059,896.337053847177
"567",8280.31730214336,887.815867320491
"568",8251.44584656914,884.882191210005
"569",8241.21659681479,883.928680478005
"570",8365.70050925576,897.431676338115
"571",8195.9317334517,879.371551537473
"572",8245.33428718347,884.81980506528
"573",8282.48615009189,888.953958335207
"574",8311.40362064979,892.202056582845
"575",8288.41673211564,889.876519815544
"576",8311.05446633227,892.452057365122
"577",8346.16579679581,896.357016533379
"578",8285.52218176926,889.959153164298
"579",8235.51563552765,884.659402574295
"580",8094.19125439128,869.553849277612
"581",8109.95966058955,871.404613422736
"582",8219.7013792033,883.372484445039
"583",8293.28982826385,891.354672437349
"584",8114.07368982543,872.185772339033
"585",8244.14576630234,886.323011545509
"586",8226.61392593698,884.477960756705
"587",8092.77703830187,870.117431527965
"588",8174.76388773922,878.964562156956
"589",8177.30427069098,879.208482016756
"590",8106.41694749122,871.575425412319
"591",8042.06550663759,864.724991910516
"592",8064.42907478111,867.277883264764
"593",8135.50087636407,875.076401373817
"594",8168.0266873227,878.584935782171
"595",8011.8604391502,861.754539076442
"596",7989.44166698206,859.520048083118
"597",8152.56816233462,877.285116788373
"598",8182.8464937918,880.675351670418
"599",8219.19991537975,884.64512178853
"600",8136.58105943669,875.752760523607
"601",8095.07257557675,871.406309474707
"602",8191.72801052185,881.890594807332
"603",8092.6816196317,871.245718505328
"604",8105.2812649487,872.630727683828
"605",8028.94406818099,864.496874860416
"606",8116.31693221626,874.228201614686
"607",8378.66080664766,902.539587359041
"608",8096.31766864572,871.878247439784
"609",7969.03443198666,858.076201735646
"610",7902.49656881651,850.933610646454
"611",7915.11064470096,852.365076792702
"612",7907.7048916288,851.582014621901
"613",7856.81554011367,846.182698590227
"614",7924.05046145627,853.474853752405
"615",7841.06144560256,844.471602046104
"616",7785.76866627014,838.497195809298
"617",7753.89375679542,835.118220956326
"618",7776.27738961168,837.615815124984
"619",7779.14842684697,838.007901596467
"620",7797.4807951712,840.046524365674
"621",7780.48185752847,838.209466966724
"622",7728.40431434815,832.61882402868
"623",7738.04589942849,833.652396958159
