"","V1","V2"
"1",704.106604243692,152.879536749049
"2",755.185372028793,164.603548114734
"3",795.132990071223,156.259419775569
"4",805.391941198037,152.713379334741
"5",820.218648844191,156.225945901589
"6",857.714857753595,168.729382710766
"7",894.362999622391,161.072183072289
"8",934.149324276893,179.372422203521
"9",983.911993685257,172.683418130541
"10",1023.83472699563,184.805656084422
"11",1104.52424066858,210.237864863405
"12",1168.57773542378,184.971995619284
"13",1164.46516454808,178.842285055227
"14",1164.95062022528,179.864071620721
"15",1178.25368166949,181.785503996264
"16",1250.60671940003,226.875084746784
"17",1377.27445430433,223.413913413195
"18",1409.97660244254,195.873963048636
"19",1433.63206935556,222.101824530123
"20",1511.25079952447,234.702926951653
"21",1609.16188497187,253.327908200984
"22",1699.48865197377,246.433091245514
"23",1745.22442811519,241.171820871057
"24",1831.6949510808,288.242179565967
"25",1977.31972882287,291.951171861876
"26",2046.43795834397,266.772710683381
"27",2062.62451892088,266.470519305812
"28",2103.25321395948,282.938106149607
"29",2188.7564501134,306.99518452744
"30",2255.86224787975,283.163277300181
"31",2256.81585902289,268.618892915117
"32",2274.29251767205,288.059212770306
"33",2305.19611380633,281.235334603619
"34",2328.12103150866,284.027876800243
"35",2356.22564200271,286.827345113214
"36",2450.64438202347,340.02697181385
"37",2609.85278387526,352.176071902494
"38",2662.59588252563,294.395049385712
"39",2686.00827348433,333.317184969782
"40",2754.59002090201,334.063155461414
"41",2800.69805389025,328.474967977519
"42",2867.68188993077,357.499199607667
"43",2950.73973679777,353.50930262128
"44",3013.55079875761,357.303651803704
"45",3085.07416613759,371.382348546847
"46",3147.44858837454,364.119775184212
"47",3180.56842239796,359.665602906368
"48",3263.01013692506,406.861104109362
"49",3364.53404981087,392.199710191018
"50",3422.1475584886,391.463794505524
"51",3474.91403153798,398.689429407987
"52",3535.92509464701,407.485492274415
"53",3585.5042288485,401.875267597013
"54",3644.51205848039,422.854770431886
"55",3698.64040501371,410.84104532404
"56",3736.66798648049,419.46164030492
"57",3760.31310845767,407.870072414544
"58",3803.04996916805,435.812720296772
"59",3877.03302065898,441.901033417979
"60",3880.43592201805,399.822843187333
"61",3900.31022143787,446.474493763294
"62",3915.04534736288,406.614459240363
"63",3933.30263767094,444.522129154499
"64",3832.67211979827,339.856153004653
"65",3850.83438362541,484.42428607105
"66",4039.37241286395,484.058523362104
"67",4011.9451905005,372.6811484733
"68",3644.76788454569,255.491530117772
"69",3640.73454115195,495.996157063911
"70",3911.11042954878,472.685006104378
"71",3736.23349795524,277.562142245277
"72",3683.35688646821,452.98756767517
"73",3898.08219422915,500.683974283342
"74",4080.89634522318,464.591820272888
"75",4216.74366081643,510.794393944269
"76",4356.03973602007,494.812287446986
"77",4349.43861592138,433.978647619506
"78",4362.46946259957,495.871825522081
"79",4430.49758723747,486.268677583585
"80",4356.50724494096,410.457183364107
"81",4303.98923212564,467.754118019987
"82",4321.36323509851,461.403654796929
"83",4537.607199461,637.991847222034
"84",4911.62246116447,574.112423512822
"85",5053.75552973497,580.494865409704
"86",5149.24977393208,568.781473695332
"87",5192.83383434873,560.677680940448
"88",5247.11474182991,583.5365746296
"89",5283.18446271307,562.167825200351
"90",5302.67492514967,574.376493532564
"91",5100.74557019394,430.998444708232
"92",4950.44933571611,520.782534612803
"93",4802.11931930504,434.324679828188
"94",4376.84252712994,317.129465137197
"95",3806.30143844843,243.557174602663
"96",3729.61127369166,467.100258752314
"97",4054.54432844068,595.297982719096
"98",4436.64249003287,466.740188396637
"99",4608.47716413322,615.699394597303
"100",4766.55966458394,476.508964755862
"101",4654.09810533086,455.500239848123
"102",4131.38863115564,255.213237960668
"103",3928.72381891897,419.975343357995
"104",4176.92045095068,647.402475982708
"105",4507.02764318477,348.942165584848
"106",4219.93402295625,383.900605661985
"107",4295.12530022129,570.590863908249
"108",4638.36807059827,598.270134814142
"109",4751.86374346654,474.397720546973
"110",4723.59669795197,513.600424308312
"111",4785.23778094694,540.50906870718
"112",4937.01736501741,597.717122648119
"113",5053.12982789701,543.60414768726
"114",4793.46249244634,384.674045770684
"115",4733.06661171664,572.202850666662
"116",4736.33935830864,451.402069319386
"117",4599.72706826079,456.045934548232
"118",4513.47232172932,461.172806103674
"119",4335.56384836832,386.797891679913
"120",4100.29301304867,368.567790030108
"121",3803.64252659942,308.954536888028
"122",3668.87056386686,388.235911545081
"123",3840.80685150539,542.314634191616
"124",4107.69584425071,438.849270025991
"125",4088.30632562287,427.825284299798
"126",3987.89310982478,380.864629367282
"127",4049.59303051373,517.984849807127
"128",3900.6973633777,291.487703705488
"129",3865.27345215863,496.961944857086
"130",3943.43204755798,390.6130594005
"131",4118.70211817947,613.389446238154
"132",4422.46192267749,404.210477800215
"133",4401.63539836155,518.777070837912
"134",4472.77042251629,481.38627719985
"135",4570.39550906976,553.563413389589
"136",4556.54996725749,429.757113586096
"137",4437.76565749194,455.655808980362
"138",4267.45156696886,386.904360029445
"139",4304.58991147377,552.888774641122
"140",4477.97962775678,496.945969462962
"141",4538.83656252214,512.983661921818
"142",4650.19713452326,548.995608156563
"143",4893.47936012752,643.473869998965
"144",5079.11524501546,541.654026314315
"145",4707.16885766461,351.364259195604
"146",4384.55097390107,405.32389165345
"147",4391.06971390961,536.292525834462
"148",4758.87784576943,725.637459881165
"149",5498.40632009902,690.703525899624
"150",5849.44971984234,761.211002003079
"151",5658.71456748039,433.420802012096
"152",5408.79935582215,569.514888927389
"153",5348.7359713825,556.986900747837
"154",5453.14715195696,677.555941609084
"155",5434.7723865015,504.122617506613
"156",5315.62762713728,572.001484676521
"157",5466.91384633871,695.899161368031
"158",5906.95264100575,832.364463573561
"159",6031.99046861012,527.752406113183
"160",6044.96024661902,775.351868165986
"161",6302.77178657732,718.435659315809
"162",6386.32354303142,712.269924038822
"163",6534.21290876991,784.310106200988
"164",6827.00502434855,853.924028285817
"165",7034.63303914383,776.918852433228
"166",6849.68787106119,640.17686839038
"167",6910.80684033044,884.139600195113
"168",7102.0462011207,755.420734931
"169",7173.51942167804,838.978592185417
"170",7382.45524019471,878.287305086918
"171",7588.68149416181,880.866854249754
"172",7672.74481209217,837.821911485414
"173",7671.52492546348,834.570813591936
"174",7652.26166011091,825.312280009832
"175",7567.30408683282,785.898466314846
"176",7563.89825985993,856.078960052117
"177",7814.4756110344,985.29314946538
"178",8100.59951555602,923.684875986665
"179",8485.96882350377,1150.73197681328
"180",8931.99059406475,1006.95583660181
"181",9012.51410862339,1006.10621118091
"182",9076.87144122804,1013.00070562906
"183",9136.87852489527,1017.91374936344
"184",9195.0649669683,1025.40534762662
"185",9245.53442826699,1026.18478709264
"186",9303.70468263761,1041.88101375445
"187",9363.55615320591,1042.08685169212
"188",9409.76402934114,1045.39563785161
"189",9466.78172995409,1060.19042483359
"190",9507.20328738035,1048.43472475549
"191",9538.54927050818,1061.18800467523
"192",9612.08802507241,1049.31441727051
"193",9667.67258875442,1047.71386388798
"194",9714.73375205912,1051.4695216309
"195",9687.19624611217,1062.15160980165
"196",9689.90153417695,1069.68448528587
"197",9745.59037909795,1101.25865137824
"198",9803.4058747988,1087.8014355584
"199",9894.92574314027,1135.46463471471
"200",9934.67649304508,1078.73138396189
"201",9860.41837048213,1057.2595610231
"202",9859.23928772796,1109.0324209651
"203",9890.24890496555,1089.61318706318
"204",9919.10842535732,1111.11590260947
"205",9991.92004611077,1129.9607407694
"206",10058.8529843509,1125.31486956759
"207",10054.7018522245,1095.68009844303
"208",10035.2756649008,1108.5351638187
"209",10104.0466378027,1155.60971979307
"210",10203.7473724273,1151.58784370004
"211",10278.2915275728,1158.79958743626
"212",10289.4496066249,1125.91313952469
"213",10322.5773562199,1170.10381154015
"214",10381.3384575377,1158.63159742522
"215",10380.8423943906,1140.8538365217
"216",10331.372976619,1122.99294055987
"217",10375.094582102,1190.81471737823
