"","V1","V2"
"1",1.65879290794195,1.56751395682928
"2",1.86783890298235,1.68771791726613
"3",1.60307314565252,1.6021585294333
"4",1.55659643196505,1.56579526958319
"5",1.64905169113571,1.60180506362554
"6",1.91364481965654,1.729998901141
"7",1.69658060047353,1.65148359786314
"8",2.0991598592937,1.83911125800776
"9",1.86829903811378,1.77052301677648
"10",2.13144919150496,1.89480625425228
"11",2.65757141977079,2.15555494843611
"12",1.96976689904598,1.89649959032327
"13",1.89928306994282,1.83364640602132
"14",1.96996562203406,1.84411674797772
"15",2.03562444822965,1.86381091393376
"16",3.06951714228446,2.32609804757681
"17",2.71812775719408,2.29060412423606
"18",2.11646993598567,2.0082378263381
"19",2.68922115312537,2.27713704808656
"20",2.89214902588907,2.40632431158233
"21",3.20942458757644,2.59727120380889
"22",2.95954771620415,2.52657327781806
"23",2.82668038634833,2.47262380637828
"24",3.81897298972071,2.95520509791193
"25",3.68530896742541,2.99322199077471
"26",3.133160688282,2.73507170336701
"27",3.15519759052513,2.73196476152579
"28",3.44101036324166,2.90078791523005
"29",3.86901178071824,3.14742006207815
"30",3.41561692363354,2.90307787479524
"31",3.21168365570518,2.75395551563056
"32",3.53729335718884,2.95325362509194
"33",3.43438583651081,2.88328432770762
"34",3.48851187884609,2.91190474475204
"35",3.54031746346677,2.94059598615632
"36",4.48690211816552,3.48599520203974
"37",4.58457487336714,3.61053760467063
"38",3.58259443174638,3.0181522252091
"39",4.22744321307033,3.41717289882999
"40",4.21948388632612,3.42480964033962
"41",4.10925323655224,3.36750886370657
"42",4.58699784105544,3.6650520995186
"43",4.49013573812084,3.62413640975227
"44",4.53802727035368,3.66302391620951
"45",4.75169507505963,3.80734443853029
"46",4.61565499607987,3.73287790918677
"47",4.53892542397194,3.68720289037691
"48",5.28973821227663,4.17102615973627
"49",5.01793944637354,4.02070878667034
"50",4.98814675237966,4.01315156705994
"51",5.09316460107981,4.08721320043499
"52",5.2195484081942,4.17737374162775
"53",5.1122572368322,4.11984684115485
"54",5.43793808607647,4.33490551916204
"55",5.22149963341096,4.21173305906359
"56",5.35091573870705,4.30009324597644
"57",5.15820825687395,4.1812493984834
"58",5.59617225591744,4.46768705688924
"59",5.6661021592057,4.53008624530599
"60",5.00579566393582,4.09871448484849
"61",5.73726541506878,4.57694113774505
"62",5.10572194696729,4.16831088076538
"63",5.69888547191614,4.55689771056521
"64",4.15473228665675,3.48393177340114
"65",6.47474884737359,4.96591203803588
"66",6.32368468739662,4.96214666617816
"67",4.57714959260373,3.8203905342776
"68",3.13878476362992,2.61906002973533
"69",7.07786806068691,5.0844720853554
"70",6.21068460342956,4.84549324373531
"71",3.37793276928076,2.84527997257363
"72",6.01655333076681,4.64354511497969
"73",6.83223314967743,5.13246134994065
"74",5.98854439703794,4.76246904859226
"75",6.72852179018996,5.23606873980086
"76",6.36921653350135,5.07222258172536
"77",5.42593223917828,4.44861477438953
"78",6.38160770257716,5.08305116462406
"79",6.20101388924328,4.98459587974707
"80",5.06206301787279,4.20746129093508
"81",5.95352549873737,4.79477793842203
"82",5.85333391072669,4.72966650650262
"83",9.49269431447582,6.53978134740194
