"","V1","V2"
"1",426.842419749718,0.700512096926051
"2",426.790741838825,0.707915495421714
"3",426.622753298087,0.748668464947605
"4",426.338011085695,0.821617048119344
"5",426.459864645129,0.779856321827322
"6",426.322485613483,0.811379435741962
"7",426.261675071876,0.821669117457914
"8",426.215225412752,0.828317811363652
"9",426.114106988371,0.850079881458705
"10",425.866564712588,0.911215212614748
"11",425.824360984301,0.916820074583107
"12",425.720630329436,0.939125375783955
"13",425.741039892393,0.92869400549869
"14",425.442561878486,1.00266839658629
"15",425.31500693094,1.03123661920202
"16",425.446565645062,0.992305903072541
"17",425.262647649331,1.03609862459823
"18",425.178264957969,1.05397356316666
"19",425.060020800649,1.08070107634911
"20",424.947695297887,1.10594370851029
"21",425.787305377441,0.887412995697075
"22",424.67280831412,1.17016417328069
"23",424.595275684822,1.18659893565983
"24",424.587966797545,1.18533136288681
"25",424.525664161125,1.19826675938075
"26",424.437236825433,1.21795298031585
"27",424.260317006229,1.26007074562158
"28",424.191713662896,1.27485384583904
"29",424.23416174721,1.26182561920617
"30",423.853354307809,1.35532950336739
"31",423.856457302601,1.35230920733828
"32",423.820502255286,1.35926250467652
"33",423.600428297185,1.41237871832071
"34",423.164804495058,1.51925028678516
"35",423.230220280367,1.50095178695384
"36",423.255827953469,1.49280161626049
"37",423.168881835773,1.51282859197512
"38",423.010029589546,1.55080239891171
"39",423.052983547324,1.53868554577459
"40",423.083595872866,1.52978358505842
"41",422.787601422132,1.60198811691866
"42",422.268975980048,1.72928847347243
"43",421.732591904456,1.86081473773153
"44",421.720563583671,1.86246732661958
"45",421.789027610812,1.84434488420643
"46",421.719008633372,1.86058908153863
"47",421.525717328184,1.90735639976445
"48",421.45893429326,1.92292245747676
"49",421.390368234748,1.93900113369584
"50",421.125964332891,2.00345363110414
"51",421.066925028068,2.0172781048302
"52",420.847451211865,2.07071629561743
"53",420.47947376767,2.16077654723107
"54",419.832766749337,2.31950359125773
"55",419.353314174422,2.43698971817064
"56",419.09234244614,2.5006783724938
"57",418.231683223682,2.71205382877879
"58",418.599103491649,2.62110633129477
"59",418.854054126432,2.55797020983737
"60",418.440525297625,2.6594395702363
"61",418.151038781545,2.73041983555981
"62",417.678726066556,2.84643356757569
"63",417.703781271986,2.84011460933435
"64",417.519349264448,2.88539946476989
"65",417.197898064293,2.96444894982234
"66",417.114382657804,2.98500775010502
"67",416.903737553754,3.0368966825397
"68",416.14038137757,3.22483672928131
"69",415.845666266773,3.29752814140626
"70",415.936844847898,3.27531113388066
"71",415.785685578769,3.31277190331791
"72",415.6243157733,3.3527913598215
"73",415.252987616786,3.44454007769739
"74",414.77290957018,3.56312435025837
"75",414.631651825959,3.59835444463645
"76",414.294095295562,3.68196693862726
"77",413.956288530889,3.76570254003112
"78",413.685541300651,3.83298059835954
"79",413.608926449855,3.85248028636257
"80",413.183874425934,3.95787181669595
"81",413.095654547362,3.98031624588501
"82",412.933888146603,4.02091542583557
"83",413.211885452486,3.95311826707225
"84",412.236997929693,4.19426659212432
"85",412.19397906374,4.20571341248072
"86",412.063028151817,4.2388645400366
"87",411.630718995771,4.34640537753438
"88",411.393778508782,4.40579983521277
"89",411.07699503279,4.48494682720847
"90",411.014497152124,4.50135664929825
"91",410.743291997657,4.56932013070754
"92",410.496292484271,4.63134822593026
"93",410.312157418012,4.67788159597814
"94",410.010817639588,4.75340925678782
"95",409.599351372814,4.85621590905595
"96",409.432203731922,4.89869706475509
"97",409.152749695621,4.96898124443513
"98",408.931742930663,5.02484177539903
"99",409.065968214402,4.99285564437237
"100",409.015149709302,5.00665894352625
"101",408.621376585395,5.10536240969635
"102",408.363792866545,5.17039354051897
"103",408.243446906423,5.20146971585691
"104",408.548562468751,5.127170598482
"105",407.987758051717,5.26738881392632
"106",407.643650153454,5.3539671656425
"107",407.484702054174,5.39468476947772
"108",407.346284803369,5.43032982930061
"109",407.04499687867,5.50638444887096
"110",407.020969151618,5.51369061292543
"111",407.040913559442,5.51008677604205
