"","V1","V2"
"1",203.720245789638,0.334335318987442
"2",203.695581332166,0.337868759178557
"3",203.615404983178,0.357319040088616
"4",203.4795052909,0.392135409329671
"5",203.537662671539,0.372204153599401
"6",203.472095406435,0.387249276149576
"7",203.443072193396,0.392160260604907
"8",203.420903037904,0.395333500878113
"9",203.372641971723,0.405719943423481
"10",203.254496794644,0.434898169657031
"11",203.234354106144,0.437573217414661
"12",203.184846293595,0.448218929351423
"13",203.194587221369,0.44324032080619
"14",203.052131805641,0.478546280188917
"15",202.991253307948,0.492181113710049
"16",203.054042694234,0.473600544648256
"17",202.966263650817,0.494501616285532
"18",202.925990093576,0.50303283696591
"19",202.869555382128,0.515789150075725
"20",202.815945483082,0.52783676997082
"21",203.216668475597,0.423538020673605
"22",202.684749422648,0.558487446338516
"23",202.647745213211,0.566331310201291
"24",202.644256880646,0.565726332286896
"25",202.614521531446,0.57190004424991
"26",202.572317575775,0.581295740605297
"27",202.487878571155,0.601397401319392
"28",202.455136066382,0.608452971877729
"29",202.47539537935,0.602234954621142
"30",202.293646374182,0.646861808425349
"31",202.295127348969,0.645420303502362
"32",202.277966985477,0.648738922686517
"33",202.172931687293,0.674089842834898
"34",201.965020327187,0.725096727783827
"35",201.996241497448,0.716363352864332
"36",202.008463341428,0.712473498669779
"37",201.96696633071,0.722031827988129
"38",201.89115048592,0.74015569038968
"39",201.911651238496,0.734372646846972
"40",201.926261666595,0.730123983777882
"41",201.784991587836,0.764585237620279
"42",201.537465808659,0.825342225975484
"43",201.281464318036,0.888116124826397
"44",201.27572352857,0.888904860432061
"45",201.308399541524,0.880255512916708
"46",201.2749813932,0.88800842527981
"47",201.182728724815,0.910329190796665
"48",201.150855003601,0.917758445613922
"49",201.118130293857,0.925432359263923
"50",200.991937522516,0.956193778481527
"51",200.963759672487,0.96279182275987
"52",200.859010805663,0.988296413817413
"53",200.683385207297,1.03127971572392
"54",200.374729584911,1.10703580491848
"55",200.145899946883,1.16310872912691
"56",200.021345258385,1.19350558687204
"57",199.61057608403,1.2943893273717
"58",199.785935757378,1.25098256720887
"59",199.907616742161,1.22084941833147
"60",199.71025071023,1.26927797670367
"61",199.572086691192,1.30315492151717
"62",199.346664713583,1.35852511179748
"63",199.358622879811,1.35550924536411
"64",199.270598512577,1.37712247182198
"65",199.117178621594,1.41485063514247
"66",199.07731899577,1.42466278982287
"67",198.976783832474,1.44942796212123
"68",198.612454748386,1.53912662079335
"69",198.471795263687,1.57382024930754
"70",198.515312313769,1.56321667753394
"71",198.44316811714,1.58109568112901
"72",198.366150709984,1.60019587627844
"73",198.188925908011,1.64398503708284
"74",197.959797749404,1.70058207625968
"75",197.892379280571,1.71739643948558
"76",197.7312727547,1.75730240252664
"77",197.570046798834,1.7972671213785
"78",197.440826529856,1.82937710376251
"79",197.404260351067,1.83868377303668
"80",197.201394612377,1.88898427615034
"81",197.159289670332,1.89969639008147
"82",197.082082979061,1.91907327142153
"83",197.214763511414,1.88671553655719
"84",196.749476284626,2.00180905533206
"85",196.728944553149,2.00727231050215
"86",196.666445254276,2.02309443956291
"87",196.460115884345,2.07442074836868
"88",196.347030651919,2.10276810316972
"89",196.195838538377,2.14054280389495
"90",196.166010004423,2.14837476443779
"91",196.0365711807,2.18081188056496
"92",195.918685049311,2.21041619873945
"93",195.830802404051,2.23262530717139
"94",195.686981146167,2.26867259983055
"95",195.490599518843,2.31773941114035
"96",195.410824508417,2.33801450817857
"97",195.277448718365,2.37155923029859
"98",195.171968216907,2.39821993825863
"99",195.236030284147,2.38295383026862
"100",195.211775997622,2.38954176850116
"101",195.023838824848,2.43665024099143
"102",194.900901140851,2.46768782615678
"103",194.843463296247,2.48251963711352
"104",194.989086632813,2.44705869473006
"105",194.721429979228,2.51398102482847
"106",194.557196664148,2.55530251087483
"107",194.48133507131,2.57473591270528
"108",194.415272292517,2.59174832762075
"109",194.271475783001,2.62804712332478
"110",194.260008004181,2.63153415616895
"111",194.269526926097,2.62981414311098
"112",194.199232110835,2.64790143489483
"113",194.262865670864,2.63274618357434
"114",194.236809024273,2.63985315179252
"115",194.123654331959,2.66859465828002
"116",193.816334828854,2.74558623684719
"117",193.703482964292,2.77428682204941
"118",193.675064417922,2.78201172813191
"119",193.677732774124,2.78200875994609
"120",193.561846363258,2.81148476011102
"121",193.386851563653,2.85567406204683
"122",193.885764278391,2.73221616688523
"123",194.145951083492,2.66810239833098
"124",194.774719729152,2.51220826858931
"125",194.709833526585,2.5289329413009
"126",195.006853033475,2.45553838399798
"127",195.031635120054,2.44991420364117
"128",194.759422914858,2.51827656176294
"129",194.522311435505,2.57792188903483
"130",194.599050104705,2.55936610858615
"131",194.877613853926,2.49048265077904
"132",195.244377907884,2.39957006418367
"133",194.743568659698,2.52499367602735
"134",194.881736266418,2.49107104555752
"135",194.853164401577,2.49873401156442
"136",194.681775477037,2.54204045355068
"137",195.089963328938,2.44068770451388
"138",195.365909604829,2.37230352365991
"139",194.997373528729,2.4648310318194
"140",196.301605084003,2.13957435071426
"141",196.348622941468,2.1282620375617
"142",196.244578136745,2.15469032124254
"143",195.602622572486,2.31556831517729
"144",194.529144192796,2.58438665405593
"145",194.746500494711,2.53056883616114
"146",195.711230129181,2.28981973057694
"147",195.273209555217,2.39983899995216
"148",195.24985237317,2.40616114653452
"149",195.313674025722,2.39066862935378
"150",195.647195092563,2.30766655841405
"151",196.171106030911,2.17696753407421
"152",195.981352582053,2.22489892417721
"153",195.963594425767,2.22977577222378
"154",196.209190072519,2.16868922611658
"155",195.978770376277,2.22682870366077
"156",195.62000451893,2.31714940619267
"157",195.012224463316,2.46991183437413
"158",194.827716205764,2.51663351372656
"159",194.238714295613,2.66478363058995
"160",194.165405879399,2.68367426224542
"161",194.308767088909,2.64822718666896
"162",194.33055136496,2.64326199580306
"163",193.739211374051,2.79212718244586
"164",194.291812287085,2.65397575551379
"165",193.121348086986,2.94825207597654
"166",192.877041389679,3.01013300024955
"167",192.684249783191,3.05909967269114
"168",192.680577706615,3.06058723261742
"169",192.54004651774,3.09644899408503
"170",192.665660326228,3.06545820773278
"171",193.080995903139,2.96165370983122
"172",192.374870837122,3.13965268958748
"173",192.342200411232,3.14843152006714
"174",191.970736534063,3.2423864504244
"175",191.959963854599,3.24567498585866
"176",191.888301682695,3.26427543870002
"177",192.498593873925,3.11133873298073
"178",193.709392790784,2.80726494223524
"179",192.513896676138,3.10858175470666
"180",191.160821673984,3.44966021083624
"181",190.961720897999,3.50037596413384
"182",190.704030200967,3.56585646372177
"183",191.159600997331,3.45175348890532
"184",191.045462417447,3.48108973510593
"185",190.911330482712,3.51546904282156
"186",190.463586793977,3.6288658949828
"187",190.773719376776,3.55133072899522
