"","V1","V2"
"1",13.3654276465251,15.8221256984481
"2",14.7290935054843,16.8163092318281
"3",13.3144440894727,16.4865264269377
"4",13.2629917717762,16.4408424153347
"5",13.2698541282347,16.4086764871527
"6",13.7236747145275,16.6307283555898
"7",13.9338714748306,16.7906892024233
"8",13.1487797603129,16.3473389535524
"9",15.1136968287868,17.3233519943349
"10",18.8271289250989,19.3459509478826
"11",18.5581254373316,20.1449587979902
"12",16.6575788009254,19.6677841874609
"13",15.960761851528,19.2230991411684
"14",16.5861421498997,19.4583497902104
"15",17.4569426927345,19.9489644512992
"16",16.0082242930197,19.1076357911664
"17",17.9608993150044,20.1260815399813
"18",20.5539905695191,21.6924837845198
"19",16.8777690126956,19.9270909956102
"20",18.4361050988149,20.7123855656293
"21",22.2301555085597,22.8041187644815
"22",22.3637606024024,23.5262825874148
"23",24.1135052873619,24.8468878026315
"24",23.649456211537,25.199888553933
"25",24.3792880368809,25.9117224639894
"26",22.6783721566386,24.9830179652834
"27",22.6009682450681,24.8364836193033
"28",26.5563371947304,27.1759703226068
"29",25.4771873338026,26.958486489461
"30",29.6558860111279,29.3167832842567
"31",23.7005647949881,26.2330256143219
"32",27.7538655338002,28.6436419879755
"33",28.9554229059497,29.5855637029751
"34",27.1331084481274,28.6614502233725
"35",27.7099727832548,29.0051756740941
"36",33.2293048401339,31.9971018330936
"37",33.1278941085212,32.7488477327005
"38",29.3726794084611,30.7657755457142
"39",32.1117818475146,32.4924977856545
"40",32.4438804593463,32.8479759569367
"41",33.1036773373753,33.3553679553873
"42",35.4705734200056,34.8437308279671
"43",32.7912017837593,33.3775844731006
"44",36.7081146883774,35.7828416423097
"45",36.3793053161184,35.9184861829255
"46",37.9503224030706,37.003454451472
"47",37.1307276341944,36.7177333640002
"48",39.7287206395876,38.3871201272072
"49",38.3610327219696,37.7115148818405
"50",37.7644342235966,37.2601830740369
"51",35.1448787813355,35.1546554812734
"52",47.8147816025388,42.0081724502872
"53",40.5361310200372,39.3209932037576
"54",42.0841491321967,40.3364770279002
"55",42.5829530463338,40.737794740687
"56",42.8049790079963,40.9452808742607
"57",43.0129641021864,41.1171733979075
"58",45.0532131735734,42.4911066665199
"59",44.9762603616483,42.5588995534046
"60",46.1668853949798,43.4196240739445
"61",45.6904844485691,43.2038151034606
"62",48.0761700868832,44.8310585197968
"63",50.5104017374067,46.5872429138928
"64",48.5113066244082,45.5143044799213
"65",50.1870800010187,46.6816369995369
"66",50.0621512189412,46.7103202480015
"67",49.0479942995136,46.0777072527237
"68",50.2851162678232,46.8837964174721
"69",49.67664129054,46.4766946299756
"70",54.8945958630728,49.9157779859022
"71",52.7424514085407,48.8061255890064
"72",49.4873986418295,46.5485369988143
"73",58.3434153330641,52.2023659374288
"74",54.5252138424617,50.2532427036676
"75",53.1963569386595,49.3626939616884
"76",52.3195894770045,48.6891185662295
"77",55.6240977422222,50.8951070763446
"78",57.8763836102212,52.5234671789256
"79",52.7709376444894,49.1562923017012
"80",54.9328692265822,50.5174663621798
"81",54.5799188441346,50.2556329268328
"82",54.1740320306671,49.9277662935304
"83",57.1316262485666,51.9201770336613
"84",63.8233241561453,56.092739795604
"85",61.2191100141504,55.2135688966379
"86",60.3450765217254,54.8109464021246
"87",61.3911027967269,55.610849252198
"88",58.75940072967,53.8937307477596
"89",65.4172932388948,58.2437416492252
"90",53.3901155247009,49.9586175412479
"91",60.9899343853249,55.1992562957518
"92",54.2430150803707,50.4921454866672
"93",61.1125993315558,55.0470149276113
"94",45.323316403827,42.144553420606
"95",45.4402117645406,42.4497027224517
"96",56.8213509253185,50.5803051820161
"97",62.3957069161787,53.9605012198085
"98",53.0602993732111,48.7306321166582
"99",55.1380690170396,50.040428928796
"100",57.1434228300148,51.3962100961806
"101",61.8750663598414,54.3927159022301
"102",47.4660408917561,44.1497694718781
"103",48.3490988204963,44.8262936933675
"104",68.4472973628769,55.7491918297633
"105",43.9901911197591,40.7838544731439
"106",43.7600945307304,40.6281147995387
"107",50.8921761987053,45.9394060232354
"108",33.3919048688257,29.727718017722
"109",56.6177485575393,46.729669391185
"110",51.9780132927205,45.7033593951746
"111",56.1163537546789,48.2065563767553
"112",80.5498650154356,56.9663131885979
"113",50.5990565539421,46.5923767566641
"114",38.3354400787689,34.8420091735894
"115",58.4832992201643,49.6375699847876
"116",56.5814620149676,49.5243589085627
"117",49.9705846153272,45.6576578510983
"118",43.7051214296759,40.3804909366912
"119",49.0333465167648,44.4049882806101
"120",50.6896109985141,45.4555535844982
"121",55.0570450974462,48.1142974648304
"122",43.1511243183262,39.8266888819273
"123",66.8059814469096,52.3035530543909
"124",61.3044811485037,52.0993311317257
