"2/4/2018",0.327156554067191
"3/4/2018",0.340856719260243
"4/4/2018",0.346788616296795
"5/4/2018",0.350681813313318
"6/4/2018",0.34552162097614
"7/4/2018",0.363513150677811
"8/4/2018",0.369069361172438
"9/4/2018",0.378548373662921
"10/4/2018",0.379672213992541
"11/4/2018",0.380737843347708
"12/4/2018",0.412779801583873
"13/04/2018",0.413325314157912
"14/04/2018",0.417110227403251
"15/04/2018",0.407555024405843
"16/04/2018",0.412329142925353
"17/04/2018",0.403530598705399
"18/04/2018",0.442556442955119
"19/04/2018",0.465953275078206
"20/04/2018",0.459058214228406
"21/04/2018",0.456304207577919
"22/04/2018",0.454301600404509
"23/04/2018",0.472609194550202
"24/04/2018",0.481966736273996
"25/04/2018",0.472608362339281
"26/04/2018",0.499012906038932
"27/04/2018",0.523755971969483
"28/04/2018",0.531011640627081
"29/04/2018",0.511296487818706
"30/04/2018",0.553483060028978
"1/5/2018",0.568939211526379
"2/5/2018",0.569102390589703
"3/5/2018",0.544197444580556
"4/5/2018",0.558212136862002
"5/5/2018",0.560537726373913
"6/5/2018",0.563314074610995
"7/5/2018",0.567436429387928
"8/5/2018",0.589983712901757
"9/5/2018",0.58756007108749
"10/5/2018",0.584037705775598
"11/5/2018",0.596985779148539
"12/5/2018",0.616312382085554
"13/05/2018",0.618229022677192
"14/05/2018",0.622603159762991
"15/05/2018",0.637424774163158
"16/05/2018",0.647334054302515
"17/05/2018",0.651927105160845
"18/05/2018",0.648398211969407
"19/05/2018",0.657450116031542
"20/05/2018",0.670862808597991
"21/05/2018",0.675942544442483
"22/05/2018",0.674980672183205
"23/05/2018",0.681982672085028
"24/05/2018",0.691470628031606
"25/05/2018",0.696539172318968
"26/05/2018",0.701478367983155
"27/05/2018",0.706107068753909
"28/05/2018",0.703337326011876
"29/05/2018",0.707387250677407
"30/05/2018",0.705739627960902
"31/05/2018",0.703829225848316
"1/6/2018",0.703145370505745
"2/6/2018",0.711929600797232
"3/6/2018",0.721232246583686
"4/6/2018",0.718172337464704
"5/6/2018",0.696150521613415
"6/6/2018",0.721603084022269
"7/6/2018",0.709104502883279
"8/6/2018",0.70317724124553
"9/6/2018",0.719222058386833
"10/6/2018",0.747016540222607
"11/6/2018",0.74520182103384
"12/6/2018",0.743524191302153
"13/06/2018",0.738832459834821
"14/06/2018",0.740623645696301
"15/06/2018",0.749989913009246
"16/06/2018",0.742406178132313
"17/06/2018",0.750232651224146
"18/06/2018",0.751414683998698
"19/06/2018",0.741631493705435
"20/06/2018",0.710790502482747
"21/06/2018",0.731996918923998
"22/06/2018",0.754300071399728
"23/06/2018",0.757312105762501
"24/06/2018",0.759204877062121
"25/06/2018",0.755431304138067
"26/06/2018",0.805836298423353
"27/06/2018",0.820936543833317
"28/06/2018",0.825172352984613
"29/06/2018",0.838898310616967
"30/06/2018",0.853577670545691
"1/7/2018",0.835515709642766
"2/7/2018",0.82740777242504
"3/7/2018",0.837421192341222
"4/7/2018",0.840097766783373
"5/7/2018",0.832504217563223
"6/7/2018",0.831087143175475
"7/7/2018",0.85115832737061
"8/7/2018",0.873924851797233
"9/7/2018",0.896635843053722
"10/7/2018",0.906481259363226
"11/7/2018",0.912091678768979
"12/7/2018",0.913539223072721
"13/07/2018",0.924257485998315
"14/07/2018",0.929388609181658
"15/07/2018",0.934838618892897
"16/07/2018",0.937669398938473
"17/07/2018",0.932688520048402
"18/07/2018",0.946018070474954
"19/07/2018",0.950565068538127
"20/07/2018",0.9586225112582
"21/07/2018",0.953097652525034
"22/07/2018",0.952736513054664
"23/07/2018",0.951366469976529
"24/07/2018",0.956414984270979
