"","V1","V2"
"1",2.33249324226471,0.962182144131695
"2",2.44441663812581,0.977991690508609
"3",2.56270783635692,0.993825309375068
"4",2.68542003662711,1.00869141101837
"5",2.8101593776201,1.02283754650133
"6",2.93669856667693,1.03709555096215
"7",3.06678384049528,1.05216514060486
"8",3.20113423120409,1.06706068159716
"9",3.34013997938952,1.08248661255967
"10",3.48463926536466,1.09825308950461
"11",3.63403643543252,1.1135693489229
"12",3.79145641218488,1.13179945425794
"13",3.95911919956473,1.14968769451827
"14",4.13030659478988,1.16438072180416
"15",4.30160321650302,1.17910113914795
"16",4.47507369550521,1.19446927679571
"17",4.65413635299156,1.21128999250787
"18",4.84335100807138,1.23032042837771
"19",5.04136175557801,1.2479060455792
"20",5.24359031287521,1.26439517843572
"21",5.45198603962796,1.28260311096912
"22",5.66976851354305,1.30198721719876
"23",5.89872854774129,1.32238959875216
"24",6.13612924546342,1.34162775888332
"25",6.3834440863615,1.36273199711001
"26",6.64705474491841,1.38679617136285
"27",6.92264515263504,1.40833641570892
"28",7.20067609337397,1.42735879670666
"29",7.48161130517205,1.44732912359351
"30",7.77065297180294,1.46938175296367
"31",8.06790617916895,1.491088493284
"32",8.36691305648085,1.51028504838873
"33",8.66656786848302,1.52950775338932
"34",8.96872802544008,1.54936259486309
"35",9.27264466304525,1.56866063075376
"36",9.57800535704348,1.58787080421216
"37",9.89186786359539,1.61005768860842
"38",10.2223230099465,1.63523585842437
"39",10.5612378916758,1.65688126922272
"40",10.9007269304,1.67669407210451
"41",11.2465597425882,1.69921542380226
"42",11.599314825098,1.7216489096106
"43",11.9595521390321,1.74460361799098
"44",12.3282177013332,1.76811443032844
"45",12.7030627905006,1.79097532021632
"46",13.0847374229442,1.81444091970766
"47",13.4726295804331,1.83778864859559
"48",13.8635129305632,1.86008999562871
"49",14.2616477585989,1.88420020551486
"50",14.6696989993394,1.90926760488465
"51",15.0822398027289,1.93271765892968
"52",15.499026932982,1.95619161921672
"53",15.9227798417107,1.9808549811339
"54",16.3525848194271,2.00534182641314
"55",16.7863564317724,2.029481139325
"56",17.2255116117779,2.05381214012958
"57",17.6690155410219,2.07800567517858
"58",18.113634960914,2.10146992016014
"59",18.5601278761021,2.12523007440692
"60",19.0103832558541,2.14945255220219
"61",19.461161571721,2.17240957435594
"62",19.9141652876459,2.19626725992131
"63",20.3688243327561,2.21962744308155
"64",20.8216976302124,2.24178670451564
"65",21.2602912766234,2.25979172293819
"66",21.693804307435,2.28053811677734
"67",22.1462952607924,2.3091185550239
