"2/4/2018",0.0855361114955387
"3/4/2018",0.0907886834496859
"4/4/2018",0.0945203589613005
"5/4/2018",0.10077755936945
"6/4/2018",0.099006297901811
"7/4/2018",0.101527801790862
"8/4/2018",0.108678302973402
"9/4/2018",0.113314618388294
"10/4/2018",0.112442143407979
"11/4/2018",0.114097907903546
"12/4/2018",0.128538075682173
"13/04/2018",0.135765596687776
"14/04/2018",0.139171800236798
"15/04/2018",0.142938554835011
"16/04/2018",0.144696162979633
"17/04/2018",0.153101635139891
"18/04/2018",0.155959377603341
"19/04/2018",0.159596963507774
"20/04/2018",0.164893854277589
"21/04/2018",0.164264296967901
"22/04/2018",0.168644604551722
"23/04/2018",0.184416920167728
"24/04/2018",0.183641065078437
"25/04/2018",0.187005190700549
"26/04/2018",0.197681988033587
"27/04/2018",0.212033347649776
"28/04/2018",0.218837181538838
"29/04/2018",0.214055766930453
"30/04/2018",0.21543775283603
"1/5/2018",0.231327526753687
"2/5/2018",0.241787423759356
"3/5/2018",0.246002420654738
"4/5/2018",0.25158923447834
"5/5/2018",0.253829140424271
"6/5/2018",0.254673470449454
"7/5/2018",0.261032805809688
"8/5/2018",0.267502217891463
"9/5/2018",0.286544011902093
"10/5/2018",0.294937998186048
"11/5/2018",0.295393592134313
"12/5/2018",0.305165195785478
"13/05/2018",0.30280082838587
"14/05/2018",0.314550476558683
"15/05/2018",0.321289878169775
"16/05/2018",0.326529183813146
"17/05/2018",0.335716080732143
"18/05/2018",0.341847082694752
"19/05/2018",0.347852263328458
"20/05/2018",0.353018813427158
"21/05/2018",0.361205999739011
"22/05/2018",0.367607898131081
"23/05/2018",0.375604380352817
"24/05/2018",0.381895898727442
"25/05/2018",0.387997551299372
"26/05/2018",0.392859632640214
"27/05/2018",0.397118777636888
"28/05/2018",0.400664833916623
"29/05/2018",0.404845524155316
"30/05/2018",0.400893008181575
"31/05/2018",0.406756283114983
"1/6/2018",0.413699568455723
"2/6/2018",0.423763289092314
"3/6/2018",0.430653620328421
"4/6/2018",0.437116455404816
"5/6/2018",0.457989388491608
"6/6/2018",0.461167312980292
"7/6/2018",0.469979843929097
"8/6/2018",0.477504938344822
"9/6/2018",0.480985313409052
"10/6/2018",0.489621324911796
"11/6/2018",0.496032381817956
"12/6/2018",0.501468860956265
"13/06/2018",0.508870349388743
"14/06/2018",0.513098070654574
"15/06/2018",0.519579389141245
"16/06/2018",0.523699668142773
"17/06/2018",0.519701625444
"18/06/2018",0.52852111200315
"19/06/2018",0.536924390346323
"20/06/2018",0.544318624249237
"21/06/2018",0.538632397394417
"22/06/2018",0.541456495909276
"23/06/2018",0.543341117295752
"24/06/2018",0.558936264271343
"25/06/2018",0.576483170625659
"26/06/2018",0.583479605918821
"27/06/2018",0.585742189598414
"28/06/2018",0.588692139188086
"29/06/2018",0.596219861929781
"30/06/2018",0.601261596614672
"1/7/2018",0.60028419776175
"2/7/2018",0.601754387055465
"3/7/2018",0.601322173311343
"4/7/2018",0.622410172760422
"5/7/2018",0.594251754564143
"6/7/2018",0.585787796170472
"7/7/2018",0.569376035339392
"8/7/2018",0.589156543562948
"9/7/2018",0.593475809594018
"10/7/2018",0.61291566867127
"11/7/2018",0.608553932043539
"12/7/2018",0.584157230383142
"13/07/2018",0.631689469832191
"14/07/2018",0.633148157620306
"15/07/2018",0.660865583383937
"16/07/2018",0.671025550239878
"17/07/2018",0.649821688040982
"18/07/2018",0.674230778142702
"19/07/2018",0.647058299584028
"20/07/2018",0.629030372076876
"21/07/2018",0.654739311829162
"22/07/2018",0.613174536139893
"23/07/2018",0.659504868914489
"24/07/2018",0.645047164413435
"25/07/2018",0.672101397861598
"26/07/2018",0.641599555516754
"27/07/2018",0.635711633849985
"28/07/2018",0.611708024675336
"29/07/2018",0.611920396586636
"30/07/2018",0.612141451389719
"31/07/2018",0.616710927354008
"1/8/2018",0.621053726455613
"2/8/2018",0.624834239257892
"3/8/2018",0.655007179639093
"4/8/2018",0.720963812414374
"5/8/2018",0.711042342480248
"6/8/2018",0.727931601124588
"7/8/2018",0.752200159667194
"8/8/2018",0.794705396443729
"9/8/2018",0.809092298317157
"10/8/2018",0.824536340271982
"11/8/2018",0.838034707178947
"12/8/2018",0.853103419257767
"13/08/2018",0.859904600383383
"14/08/2018",0.866766968339517
"15/08/2018",0.872504335531231
"16/08/2018",0.879125004098089
"17/08/2018",0.884303936384956
"18/08/2018",0.887978956790833
"19/08/2018",0.892120316960676
"20/08/2018",0.902853857734147
"21/08/2018",0.901400041398676
"22/08/2018",0.904948837612799
"23/08/2018",0.903027091100954
"24/08/2018",0.876781068160078
"25/08/2018",0.872747257036445
"26/08/2018",0.880524153441344
