"","V1","V2"
"1",0.600194504064144,0.0992977413240504
"2",0.530150141091153,0.0821587660001074
"3",0.57596747149412,0.0948811591572884
"4",0.54165880441486,0.0845150071792699
"5",0.676410940300989,0.11165398923723
"6",0.665242115575486,0.111013523804214
"7",0.600821430714958,0.0922678210166988
"8",0.641736323166724,0.105567231352655
"9",0.642628894814434,0.104964640832538
"10",0.813505441077129,0.133396337393947
"11",0.749255062727303,0.124850155782172
"12",0.662904746910028,0.0973559613239433
"13",0.643588886628309,0.096532971902588
"14",0.634842721120264,0.0981109859764634
"15",0.719331102164683,0.121845205042487
"16",0.767805011388579,0.130596218383134
"17",0.829730664963152,0.141371757342641
"18",0.771418692560704,0.126964189699971
"19",0.708045291970666,0.106982244977992
"20",0.740928095857293,0.122087949675508
"21",0.870887840501766,0.149082502826468
"22",0.788967477855275,0.129584721211166
"23",0.954567706713403,0.163242802292709
"24",0.964707485382701,0.166613038731914
"25",1.03749552377933,0.179616265068056
"26",0.891564843397681,0.138120466382289
"27",0.766775994176028,0.0972810932220912
"28",1.02483456487581,0.176132149542127
"29",1.06104296318989,0.184772481839179
"30",0.987547005157473,0.16697034096102
"31",0.848746855877261,0.119663131900975
"32",0.989319941117025,0.172692274545777
"33",0.959018242582094,0.163532163290983
"34",0.949566666536299,0.160675990314384
"35",0.990466577934437,0.171942086037975
"36",1.08627016418261,0.191858057438523
"37",1.04964598043585,0.182073568289683
"38",0.972311019043961,0.157833321144824
"39",1.1663865700913,0.206737678593177
"40",1.13793999138739,0.200922056435862
"41",1.2178660034997,0.217188811281888
"42",1.07520896109221,0.174530068910003
"43",1.14083445426555,0.199883200853219
"44",1.20734329066479,0.215594014522539
"45",1.22635970355149,0.218501265395456
"46",1.14634499676797,0.193753526140158
"47",1.16551994327586,0.202811823254265
"48",1.27978580128264,0.231254784326709
"49",1.22252173419925,0.214715670182583
"50",1.14049244224103,0.189257369073947
"51",1.26020108876834,0.228010755342795
"52",1.30818573662537,0.237544914197409
"53",1.32166757510214,0.239020978142888
"54",1.2937631507277,0.229719376573469
"55",1.3942037632669,0.254926092731589
"56",1.37292201855542,0.247563403738103
"57",1.37927131258503,0.248265708888979
"58",1.40005672206003,0.253293325034524
"59",1.42350656591439,0.258641750120474
"60",1.42428386317318,0.257626147421692
"61",1.42390353931926,0.256941366057045
"62",1.43590218799194,0.26026359534123
"63",1.43578116909611,0.259848056438495
"64",1.46265951935405,0.267413178943044
"65",1.45124856592558,0.263232008487935
"66",1.46655894261044,0.267824827960047
"67",1.474212062882,0.269619255801582
"68",1.4859973842255,0.272620478320722
"69",1.48099183763133,0.270685917352221
"70",1.51083193919176,0.279278265063126
"71",1.5166824697735,0.279947787231347
"72",1.52142692191312,0.280695534947468
"73",1.52748461717312,0.282097375148929
"74",1.53875406582252,0.285071892280478
"75",1.54583261077449,0.286663781136874
"76",1.55366775681273,0.288563042759377
"77",1.55612534466542,0.288939557879523
"78",1.57160635476111,0.293292757349854
"79",1.57016085134317,0.292340834975438
"80",1.58449277426203,0.29644685414803
"81",1.59943659793805,0.300254636926075
"82",1.60007157425877,0.299735050473063
"83",1.61156498030813,0.302837579979283
"84",1.6196354653246,0.304730685009695
"85",1.62487803333437,0.305848927329959
"86",1.53016773124223,0.275904854859127
"87",1.58780016351437,0.299682143771948
"88",1.52359274233753,0.279739387230394
"89",1.56332757775958,0.295599413570069
"90",1.66865477527045,0.322697562502909
"91",1.69502063557501,0.327203606109509
"92",1.64919858931594,0.311996137304526
"93",1.71075133140863,0.329607574929597
"94",1.70164526493831,0.325149782160141
"95",1.71008755341141,0.326925650702783
"96",1.70858426563404,0.325938825114096
"97",1.72450645708489,0.330550178819089
"98",1.7285827256429,0.331188978344705
"99",1.734096195208,0.33251331709993
"100",1.739645514011,0.333924245938676
"101",1.75702053767879,0.338793838427672
"102",1.74972596328969,0.335947935095657
"103",1.76521630715292,0.340672264139083
"104",1.78239713502079,0.3452049832094
"105",1.78916893559892,0.34636393965814
"106",1.79460657392169,0.347392755455489
"107",1.80322788455223,0.349559124460637
"108",1.78464814032405,0.343575159547486
"109",1.74427216990903,0.332059064243068
"110",1.85090402490117,0.36519251104073
"111",1.80630634738786,0.35000030042174
"112",1.72045919922401,0.323357243045828
"113",1.82194325097579,0.359103140777632
"114",1.83987783407252,0.362261358574389
"115",1.86474918702084,0.367635910825874
"116",1.84807737508077,0.361110093035101
"117",1.90457045376032,0.377039219950498
"118",1.88941680794133,0.37070711568873
"119",1.88743129291544,0.369695194346773
"120",1.8511894558109,0.358664380998934
"121",1.85500439536651,0.362038881908088
"122",1.8086921908143,0.348734650690547
"123",1.85048352115133,0.364806338538803
"124",1.88858736207737,0.375414007974035
"125",1.9659236679109,0.394456935777119
"126",1.89668448264583,0.371804329691137
"127",1.87897787874763,0.367571763599153
"128",1.72320378690292,0.316946692955194
"129",1.89371534339683,0.380884066381005
"130",1.87271115370499,0.372685061421815
"131",2.01811074584835,0.408265228820579
"132",1.81979942202228,0.346523167628399
"133",1.74277207536613,0.328423007794505
"134",1.78940025436834,0.353001916142974
"135",1.69560547704016,0.324082664000713
"136",1.84747106509498,0.374246117632526
"137",1.71426292537269,0.3316821053657
"138",1.82797726667789,0.369759514568469
"139",1.82638192226391,0.367287596857045
"140",1.72541878981884,0.334547124733627
"141",1.90405496579613,0.387939924061601
"142",1.91573993178227,0.38918273388886
"143",1.83804387081698,0.363923550541595
"144",1.73347874769985,0.331769463929326
"145",1.86607680956631,0.37940757030694
"146",1.84277192094995,0.370703012134102
"147",1.89960412227234,0.386270488790852
"148",1.90554411205284,0.386022757871133
"149",1.86438510072596,0.372309561884292
"150",2.03009514143387,0.416500590548672
"151",1.90106511379793,0.377529736600583
"152",1.77562736422046,0.338469596820396
"153",1.71776996715716,0.329814515335249
"154",2.07050347089611,0.420978229054071
"155",1.98741445324244,0.407074032668092
"156",2.11061138172637,0.434768981860619
"157",2.17165769230305,0.447554129884135
"158",2.09882365257576,0.425130484406837
"159",2.02253155572893,0.401338541644639
"160",2.13392998383879,0.438243030780279
"161",2.10473895249478,0.42760877567469
"162",2.10410778439685,0.427285845715382
"163",2.17604807321252,0.447768975120823
"164",2.16909920043228,0.443617301422081
"165",2.18922917398281,0.448436051080141
"166",2.16761466949423,0.440771759217823
"167",2.18564582758742,0.446645728616025
"168",2.19676304243283,0.449514911121077
"169",2.18323655639283,0.444877298840794
"170",2.21779651179895,0.455610750097924
"171",2.2201216156031,0.455224299415602
"172",2.22358951591153,0.455715888613734
"173",2.23499830192658,0.458825228546966
"174",2.24793030957126,0.462160084463189
"175",2.23389408623793,0.457254260073956
"176",2.25053540232858,0.462707342094519
"177",2.26983289395912,0.468043099880353
"178",2.21673015876877,0.450906476935156
"179",2.22878880961945,0.456968119055842
"180",2.16537871802028,0.437802877880428
"181",2.14048232394911,0.433982574866926
"182",2.32266933404875,0.486661858861473
"183",2.186229788269,0.444343711643507
"184",2.21679315855343,0.457000312554226
"185",2.05387667875827,0.403579862679161
"186",2.28856594940768,0.480587186453317
"187",2.246143236923,0.467140911229536
"188",2.28834236089786,0.477748327196158
"189",2.25036363388215,0.46449517377848
"190",2.3187695501236,0.484787655455774
"191",2.29143896286673,0.474709067829189
"192",2.31207546978712,0.482168968946282
"193",2.29142753210035,0.474038633504583
"194",2.30706509737516,0.479847898214643
"195",2.31844901936692,0.48269887456854
