"2/4/2018",0.0733584562014336
"3/4/2018",0.0800249052461922
"4/4/2018",0.0813275805693446
"5/4/2018",0.085465953231692
"6/4/2018",0.0868579250521906
"7/4/2018",0.0955753634349647
"8/4/2018",0.101385235573511
"9/4/2018",0.102307891719185
"10/4/2018",0.106280338635124
"11/4/2018",0.109709923355977
"12/4/2018",0.121330463604468
"13/04/2018",0.126528461719654
"14/04/2018",0.125819295933522
"15/04/2018",0.125365116879206
"16/04/2018",0.125681655855441
"17/04/2018",0.132363230542209
"18/04/2018",0.140215238011879
"19/04/2018",0.149340013338154
"20/04/2018",0.152852867572096
"21/04/2018",0.152021263499501
"22/04/2018",0.155130847203902
"23/04/2018",0.165748161695856
"24/04/2018",0.168632793097048
"25/04/2018",0.180453200342007
"26/04/2018",0.188965370545429
"27/04/2018",0.197761719042864
"28/04/2018",0.19892653340511
"29/04/2018",0.192469817877083
"30/04/2018",0.205470347766337
"1/5/2018",0.21523178226883
"2/5/2018",0.219680982229498
"3/5/2018",0.216359697170948
"4/5/2018",0.224062084736519
"5/5/2018",0.22852260271261
"6/5/2018",0.232180962497082
"7/5/2018",0.238087546842854
"8/5/2018",0.247257344088351
"9/5/2018",0.252595786429534
"10/5/2018",0.25382698608942
"11/5/2018",0.264068555188935
"12/5/2018",0.270094742357328
"13/05/2018",0.275664625501856
"14/05/2018",0.279770316551228
"15/05/2018",0.284861833390684
"16/05/2018",0.290405094654416
"17/05/2018",0.295001501488481
"18/05/2018",0.300157136547617
"19/05/2018",0.304898578649721
"20/05/2018",0.309606468719004
"21/05/2018",0.314712003136281
"22/05/2018",0.319415975071683
"23/05/2018",0.324897796127503
"24/05/2018",0.328742038483144
"25/05/2018",0.331530214838704
"26/05/2018",0.336960710866695
"27/05/2018",0.333752479717768
"28/05/2018",0.335073851642775
"29/05/2018",0.337840345963673
"30/05/2018",0.337642963795605
"31/05/2018",0.329441148384264
"1/6/2018",0.322443453259651
"2/6/2018",0.338048489483055
"3/6/2018",0.341728433269884
"4/6/2018",0.351768658176707
"5/6/2018",0.336209907400036
"6/6/2018",0.358807630231072
"7/6/2018",0.362675922293418
"8/6/2018",0.367119932771886
"9/6/2018",0.369077647121137
"10/6/2018",0.379986497080262
"11/6/2018",0.374298525575075
"12/6/2018",0.363074098992187
"13/06/2018",0.364806087687609
"14/06/2018",0.382474211176114
"15/06/2018",0.383454603200946
"16/06/2018",0.373046924968815
"17/06/2018",0.375673941606285
"18/06/2018",0.370567990145892
"19/06/2018",0.379712728312956
"20/06/2018",0.37422066739342
"21/06/2018",0.380205261085759
"22/06/2018",0.397565057459533
"23/06/2018",0.393688590891764
"24/06/2018",0.400460444993592
"25/06/2018",0.406181466599549
"26/06/2018",0.428271164168292
"27/06/2018",0.469456815618633
"28/06/2018",0.47463538145752
"29/06/2018",0.486393935383272
"30/06/2018",0.491698544860529
"1/7/2018",0.487861031321553
"2/7/2018",0.476823630341788
"3/7/2018",0.486593422401025
"4/7/2018",0.470859166614991
"5/7/2018",0.467592791825553
"6/7/2018",0.459273996957217
"7/7/2018",0.479850542179295
"8/7/2018",0.478707606421593
"9/7/2018",0.485382559555063
"10/7/2018",0.493342456264896
"11/7/2018",0.501214469050378
"12/7/2018",0.4983229081349
"13/07/2018",0.512694434551248
"14/07/2018",0.515839243605865
"15/07/2018",0.510667785139373
"16/07/2018",0.507619600427377
"17/07/2018",0.512274766916762
"18/07/2018",0.514757725389114
"19/07/2018",0.543599637449242
"20/07/2018",0.568023863022384
"21/07/2018",0.551088896666422
"22/07/2018",0.563253148896016
"23/07/2018",0.590889401942151
"24/07/2018",0.589512884020266
"25/07/2018",0.587261978331921
"26/07/2018",0.580785086174126
"27/07/2018",0.587843994467515
"28/07/2018",0.559260772324172
"29/07/2018",0.560459958978568
"30/07/2018",0.530174016485762
"31/07/2018",0.492663661186403
"1/8/2018",0.479319270291796
"2/8/2018",0.449351968200084
"3/8/2018",0.45212543671001
"4/8/2018",0.468585324605224
"5/8/2018",0.519227371803677
"6/8/2018",0.501856105310755
"7/8/2018",0.482654595222759
"8/8/2018",0.408607870981987
"9/8/2018",0.43622531317254
"10/8/2018",0.442996028058544
"11/8/2018",0.50729048808594
"12/8/2018",0.449862808353621
"13/08/2018",0.399382491135076
"14/08/2018",0.391594775309675
"15/08/2018",0.35935409473676
"16/08/2018",0.384867531276702
"17/08/2018",0.360217623788278
"18/08/2018",0.378444079102558
"19/08/2018",0.387270759076197
"20/08/2018",0.36214837110904
"21/08/2018",0.397539252982752
"22/08/2018",0.421514572723082
"23/08/2018",0.408965459742693
"24/08/2018",0.370684993379857
"25/08/2018",0.388932974852413
"26/08/2018",0.391506932893826
"27/08/2018",0.408421906372568
"28/08/2018",0.418591757555727
"29/08/2018",0.410208573041416
"30/08/2018",0.456475938821606
"31/08/2018",0.438137730342944
