"","V1","V2"
"1",154.517454454078,16.471614968857
"2",161.149045788742,16.8661414975609
"3",162.636329779145,16.7072751305955
"4",160.912480167876,16.2345988151252
"5",159.548230366407,15.8227953218032
"6",164.151357706854,16.0049421307943
"7",167.616250874606,16.0624509336757
"8",172.516874411245,16.2435398765304
"9",171.243115990177,15.8449024247835
"10",174.377848910917,15.861415856266
"11",182.225981073192,16.2858704464724
"12",180.583578345983,15.8564620356285
"13",183.046849442393,15.7983955595872
"14",185.893735073737,15.7707708872747
"15",193.541238666869,16.1333386622997
"16",197.140615285863,16.139818615581
"17",200.684984466348,16.1356592210348
"18",199.74152274589,15.77737843535
"19",203.731435832512,15.8141573633336
"20",208.511566660406,15.9025521789604
"21",211.650030681346,15.8587780851692
"22",211.835257726083,15.5987826861759
"23",213.503413842269,15.4564810876527
"24",215.737027366857,15.3583903707883
"25",212.386644174221,14.8771652881709
"26",224.669369636715,15.4829305049792
"27",221.200390513586,14.9955486836957
"28",226.086501369355,15.0834689387046
"29",226.829399749582,14.8946971846929
"30",241.00669811699,15.5694122631765
"31",239.476974812797,15.2159835221017
"32",242.296971423709,15.1491659871342
"33",250.993716919359,15.4400073671005
"34",255.943103446633,15.4871692686118
"35",259.898932251674,15.4709852128477
"36",259.168947594399,15.1834324168146
"37",270.537584151783,15.5992748088847
"38",275.57217375757,15.6350311912446
"39",282.862463295317,15.7922366711713
"40",285.599959426381,15.6933879965058
"41",288.301272862599,15.5987199325699
"42",309.298261105164,16.4720521905208
"43",311.927824853648,16.3469251069722
"44",316.574154318145,16.3342673779118
"45",313.031038623447,15.9145491178526
"46",318.143085954572,15.9490788105699
"47",315.168055891265,15.5907288854823
"48",341.797628177557,16.6836242182036
"49",360.957815997887,17.3738582548525
"50",358.269098051383,17.0126674882366
"51",358.75019685766,16.8241081683214
"52",359.798767208693,16.6788181807711
"53",375.236493062317,17.2027320731657
"54",384.765972605272,17.4516496930113
"55",380.27680608965,17.0789556408514
"56",403.112717474594,17.9379444899985
"57",428.12840262742,18.8792655967653
"58",437.736449584071,19.1399235304725
"59",421.398084354506,18.2915571904453
"60",467.506542116806,20.1599530584781
"61",492.502576997537,21.1082229459518
"62",492.201303989825,20.9878122410864
"63",463.031582330751,19.6686102528004
"64",479.971983889462,20.3310097461926
"65",484.567354435473,20.4845866835277
"66",489.688256058382,20.6766117692277
"67",496.296170247766,20.9470771768996
"68",525.940665530799,22.2059404641149
"69",523.995719149255,22.1484110243501
"70",521.574832670717,22.0854693959475
"71",539.230346345087,22.8887692193802
"72",569.24114585747,24.2395880393439
"73",572.571220574312,24.4760874564529
"74",580.168863107396,24.9112264091263
"75",608.365187131502,26.2550359871043
"76",631.731520548288,27.4218311033625
"77",639.897144494082,27.9536891528676
"78",627.332814989068,27.5884990305973
"79",645.804153070517,28.6000814780931
"80",688.435913127325,30.7211333317465
"81",699.296389162845,31.4614844368802
"82",682.175263994427,30.9466098109419
"83",698.607741686932,31.9593133456671
"84",735.953807502572,33.9664295588534
"85",760.174101469833,35.4111090808675
"86",757.092301092296,35.6016574273467
"87",788.822717763908,37.4513457510137
"88",835.045658316215,40.0440164314559
"89",849.678672261956,41.1653992404278
"90",877.79842842961,42.9712170434671
"91",903.760094568292,44.7095919786435
"92",926.213127210706,46.3082353991302
"93",932.446689643606,47.1160151855416
"94",936.968854776143,47.8445451826
"95",964.743532241949,49.7816410588688
"96",1017.03635572535,53.0366432630743
"97",1001.53856010133,52.7796924385291
"98",1040.23759770531,55.3924311218792
"99",1067.70992044926,57.4484819796233
"100",1067.03740965519,58.0051563584965
"101",1044.26839404504,57.341851538608
"102",1069.86266980877,59.3317950399783
"103",1094.37764850481,61.2910549332796
"104",1122.71462418906,63.4946193036512
"105",1141.16208493017,65.1644675760209
"106",1148.70013210346,66.2229157975285
"107",1180.63963887577,68.7078993555974
"108",1190.84995730874,69.9494443392115
"109",1210.35815366366,71.7499037201531
"110",1244.16840824454,74.4251380791307
"111",1299.95098235523,78.461957704422
"112",1296.60721586783,78.9547116924052
"113",1290.01507884213,79.2386343294633
"114",1307.20486275239,80.9833037286981
"115",1325.90749887488,82.8360253499514
"116",1351.79067397866,85.1563045689635
"117",1299.34064526537,82.5190106053925
"118",1293.70874781122,82.8114341374114
"119",1309.68541394358,84.4845977779938
"120",1303.30530597124,84.7124353847077
"121",1287.38848471982,84.2965952880894
"122",1363.11911288835,89.9098378433652
"123",1402.85692461837,93.2110083081113
"124",1408.4931776313,94.2642948288187
"125",1427.74920594981,96.2345628845771
"126",1464.99561624759,99.44103336929
"127",1490.66321549824,101.888245649933
"128",1479.84752599556,101.841144657777
"129",1457.31731908575,100.959518592733
"130",1416.8303328978,98.7869811609204
"131",1405.59945828377,98.6131190710856
"132",1415.53837745848,99.9134349270054
"133",1451.34921916868,103.057019131705
"134",1421.82442627523,101.554817281665
"135",1394.91152474501,100.195419207324
"136",1439.3106765434,103.958562661329
"137",1482.88821286136,107.703945731446
"138",1549.71753694145,113.191442633257
"139",1524.18443788543,111.946109731017
"140",1541.86482707625,113.859988463829
"141",1531.06548837758,113.664447326787
"142",1608.27461442588,120.029018798282
"143",1642.86210933884,123.263495553777
"144",1677.89594558688,126.558308967459
"145",1693.27229815616,128.38671763822
"146",1724.06248300688,131.397554153777
"147",1793.54552351694,137.397704654276
"148",1795.79481256339,138.272860134495
"149",1826.09931216494,141.314275326024
"150",1859.48899407922,144.615091739729
"151",1939.28839371681,151.567542467458
"152",2035.58908533351,159.875820603332
"153",2090.59779601087,164.991941595344
"154",2155.96393565189,170.960974152325
"155",2265.62888784022,180.490216962464
"156",2282.12705014041,182.626686150339
"157",2209.5783739332,177.620325127973
"158",2193.13314665415,177.094291295844
"159",2234.04022306308,181.201931065941
"160",2319.16178258765,188.928532932996
"161",2345.73943032695,191.91240566996
"162",2371.77640736253,194.862087700176
"163",2326.76666039167,191.966226028258
"164",2392.97318522306,198.247904231902
"165",2415.61114286646,200.939635243903
"166",2472.60903319722,206.505630698763
"167",2563.05110826879,214.893919367204
"168",2588.09666707079,217.818980974628
"169",2582.91479957468,218.202741178851
"170",2652.47530854433,224.910490214529
"171",2604.93408329546,221.691800762149
"172",2718.35401601564,232.181266587788
"173",2738.37659023401,234.71192352484
"174",2712.07086603694,233.271407864254
"175",2748.81179193693,237.255297452246
"176",2814.22575051926,243.727300194036
"177",2845.79116839986,247.279108116475
"178",2873.53209696761,250.505340330456
"179",2847.19719179658,249.018784271231
"180",2838.04299484621,249.031708168477
"181",2854.29073579149,251.274611562546
"182",2836.15021505948,250.489494500633
"183",2887.92564495215,255.883652158954
"184",2938.05118495122,261.145172947613
"185",2913.61077058642,259.782129734183
"186",2909.65487148771,260.241047810664
"187",2942.92853547177,264.033230089685
"188",2906.56021883249,261.575391076417
"189",2849.88221990985,257.270666924645
"190",2879.8717709443,260.781275259332
"191",2935.6675797421,266.643098189138
"192",2914.66931699384,265.533657174226
"193",2956.51315723258,270.150260134136
"194",2927.70606685184,268.310307403114
"195",2937.38681510281,269.989612108487
"196",2985.32706050269,275.194045536242
"197",2956.59087333135,273.330328365152
"198",3020.85616247858,280.067964707457
"199",2985.92496430462,277.611115259167
"200",3065.33902104409,285.790718236788
"201",3066.07997619859,286.648563364884
"202",3078.08475384388,288.558032712335
"203",3047.58000778705,286.47380312249
"204",3078.65850940094,290.173763762755
"205",3094.50308965065,292.443673049119
"206",3108.32469174748,294.524197895809
"207",3174.48681422226,301.577189695035
"208",3170.08474279757,301.935451622912
"209",3123.85525439839,298.293549618416
"210",3087.41901461162,295.561640363274
"211",3121.95611226615,299.617664857737
"212",2974.74119496757,286.194934181966
"213",3001.09327860173,289.43144016056
"214",3023.4149312793,292.285562926087
"215",3035.56236210126,294.158454675407
"216",2997.98157244408,291.198262074725
"217",3023.75955061,294.381653079269
"218",3051.4976067962,297.76345112699
"219",3098.83628409334,303.071223017595
"220",3141.94384157353,307.982456651026
"221",3119.89008100913,306.504975830424
"222",3140.56763311014,309.218075390826
"223",3137.44135961074,309.585061224957
"224",3119.73056239391,308.500209625937
"225",3148.93770506448,312.05084261377
"226",3166.11140545174,314.414265997945
"227",3244.08236055136,322.833203331109
"228",3202.68368279609,319.375715793431
"229",3140.79950009835,313.841159437956
"230",3164.59623627471,316.850969869979
"231",3128.12985477306,313.816559605711
"232",3075.12497926595,309.092015079635
"233",3120.88174600795,314.285431935351
"234",3131.80222400549,315.978888547035
"235",3206.16180990387,324.088482362993
"236",3233.08026525833,327.42214850154
"237",3223.32844118739,327.039688131553
