"","V1","V2"
"1",10.4607007103933,1.13528949582112
"2",10.6224342881002,1.13235522966482
"3",10.7896860624109,1.12926744897671
"4",10.9613639334037,1.12603698872603
"5",11.1286213980385,1.12277620464296
"6",11.2887452351725,1.11953297686795
"7",11.4483941610845,1.11623131601445
"8",11.6124754256353,1.1128086672355
"9",11.7811011675542,1.10926416478209
"10",11.9494688190401,1.10566878190038
"11",12.1158103931392,1.10205458022036
"12",12.2890457332002,1.09829457656363
"13",12.4644365058947,1.09446199959863
"14",12.6366570452442,1.09064377321851
"15",12.8101140413647,1.08677881751146
"16",12.9896162430784,1.08279702758132
"17",13.1757540628817,1.0786934005966
"18",13.3644182729738,1.07453828453337
"19",13.5513370034207,1.07040623936732
"20",13.7369514619514,1.06629745784724
"21",13.9265404639638,1.06213549659469
"22",14.1192153624966,1.05794221928398
"23",14.3107488545357,1.0537918184847
"24",14.4998641864421,1.04971097434932
"25",14.6884655557999,1.04567672368193
"26",14.8721988669583,1.04176117854562
"27",15.0598399811691,1.03783820741377
"28",15.2513931353714,1.03391774184773
"29",15.4402520111501,1.03010378861796
"30",15.6301423837461,1.02634948563347
"31",15.8287307326877,1.02256093422099
"32",16.0341090743615,1.01878161630272
"33",16.2364128045993,1.01515141178706
"34",16.4441961061327,1.01157316661559
"35",16.6591147196892,1.008046421469
"36",16.8770252441552,1.00463747860396
"37",17.0932313768339,1.00140825436118
"38",17.3136679982281,0.998311069794376
"39",17.5429505402808,0.995327558453157
"40",17.7774602258417,0.992517197326815
"41",18.0152621519936,0.989917853552349
"42",18.2526447087321,0.987570710365574
"43",18.503483692224,0.985425356080915
"44",18.7676383714863,0.983538993475068
"45",19.0320967251157,0.981998537877798
"46",19.2922692845953,0.980822120626394
"47",19.5486079588306,0.980006489962956
"48",19.8016872841004,0.979549583629199
"49",20.067060337268,0.979501512681883
"50",20.3604662759486,0.980003311752938
"51",20.6600672720162,0.981058251172423
"52",20.9525705027929,0.982601028880357
"53",21.2407367365399,0.984634796841559
"54",21.534916181232,0.987269095978604
"55",21.8407850387815,0.990622239633973
"56",22.144561587048,0.994554437648595
"57",22.454910480786,0.999211685147619
"58",22.7906010394573,1.00500178799927
"59",23.1420617401986,1.01188121863223
"60",23.4834486739814,1.01934218592141
"61",23.8364335751188,1.02788162018033
"62",24.2243859773492,1.03823566377244
"63",24.619722066054,1.04980238768477
"64",24.993052512393,1.06165243938564
"65",25.353819917313,1.07395593314633
"66",25.7212088500122,1.08733765795475
"67",26.0882985483873,1.10155310880153
"68",26.4562217557243,1.11663267248196
"69",26.8381242492008,1.13314263053761
"70",27.2292497116297,1.15093423945713
"71",27.6122868822917,1.16920962955276
"72",27.9976275811168,1.18841834614447
"73",28.4016807886084,1.20940843252605
"74",28.8166452650977,1.23184453630528
"75",29.2312268261956,1.25512718104813
"76",29.6568882170449,1.27989353085014
"77",30.0999853666099,1.30656250019073
"78",30.5510823372554,1.33461364265738
"79",30.99509295191,1.36308522593696
"80",31.4363020230918,1.39218801080116
"81",31.8970935267804,1.423393004993
"82",32.3733062801219,1.45648152555415
"83",32.8424391961112,1.48988420525599
"84",33.3064206572271,1.52367383109238
"85",33.7853690066249,1.55929400022757
"86",34.280704829682,1.59689441635242
"87",34.778626208559,1.63543696625164
"88",35.2811857802159,1.67506317630685
"89",35.8013747033576,1.7168292806656
"90",36.332951232491,1.76026595923238
"91",36.8708051284239,1.80495124897337
"92",37.4163272352244,1.85100972490425
"93",37.9678501680267,1.89829326698789
"94",38.5226287662253,1.94652711205418
"95",39.0783558094088,1.99546244323317
"96",39.6377127717624,2.04534192109364
"97",40.2050265268542,2.09662087031926
"98",40.77603563246,2.14884049928743
"99",41.3497045159961,2.20186298242341
"100",41.9281542361472,2.25595807151502
"101",42.509470775114,2.31085478045632
"102",43.0906624519844,2.36615259363619
"103",43.6725832692422,2.42196763427611
"104",44.259365020249,2.47876331947603
"105",44.8506821495007,2.53651010438076
"106",45.4457785228536,2.59511773141387
"107",46.0435444128572,2.65442449204645
"108",46.6444959316196,2.71449918030366
"109",47.2486891466314,2.77534506448837
"110",47.855661191969,2.83687854920851
"111",48.4657644280289,2.89918244649539
"112",49.0774826905709,2.96220043938151
"113",49.6910476789778,3.02585262149828
"114",50.3090485938556,3.09021217687608
"115",50.9301667165602,3.15520028855775
"116",51.5539539276937,3.22083149696981
"117",52.1802262918869,3.28710304644365
"118",52.8085323929665,3.35378398302965
"119",53.435198405843,3.42043402032455
"120",54.0627167910482,3.48745342526513
"121",54.6906790615257,3.55479302886189
"122",55.3147097336598,3.62193833115672
"123",55.944803071132,3.6900576954323
"124",56.5858472230028,3.75977320499714
"125",57.2304126214869,3.83018148344838
"126",57.8771282603993,3.90109139332271
"127",58.5276983089234,3.9727455399988
"128",59.1820199502605,4.04514723651776
"129",59.8382101137308,4.11798628250923
"130",60.493072337755,4.19081786885412
"131",61.1408035465788,4.2629772019111
"132",61.7794085478587,4.33427896928038
"133",62.415243868615,4.40547674724063
"134",63.0561604188806,4.47747505895423
"135",63.6953802899978,4.54948767759091
"136",64.3205860597222,4.62009809911974
"137",64.9458277090073,4.69090864780724
"138",65.5851398356917,4.76352720345824
"139",66.2402508147527,4.838191071199
"140",66.8994396749193,4.91353397176924
"141",67.5551259098604,4.98865122395636
"142",68.2092136737502,5.06376940351329
"143",68.8710608591711,5.1399964809331
"144",69.5465778048386,5.21806074611892
"145",70.2286147408467,5.29711913668161
"146",70.9147721708924,5.37687579310022
"147",71.6044315802201,5.45725417085993
"148",72.3012849416254,5.53876690849453
"149",73.0026758936627,5.62107024848753
"150",73.7062504000752,5.70382196241925
"151",74.413260116671,5.78722459379409
"152",75.123681048876,5.87138651196922
