"","V1","V2"
"1",1204.15300707055,59.3744403345393
"2",1277.37437401278,63.2505421273035
"3",1273.89538259161,63.3879560521189
"4",1224.57792779895,61.2571011507345
"5",1182.33632816305,59.4702190402987
"6",1225.9503324181,62.0255900282463
"7",1252.39366067959,63.7657798441256
"8",1298.35419681388,66.5566605064749
"9",1256.86075583949,64.8855558529131
"10",1277.93030994383,66.4496989025644
"11",1363.69209980916,71.4550627728775
"12",1316.51482496906,69.5321000664813
"13",1327.05067823372,70.646493545733
"14",1342.62362012342,72.0559921575573
"15",1422.88919695915,77.0105320150481
"16",1446.42786047693,78.9755654553053
"17",1468.68380924774,80.9109555542158
"18",1430.59234749333,79.5156609346871
"19",1459.17986692207,81.8235067915641
"20",1497.52726469738,84.7315152794843
"21",1513.37202912264,86.4094111494893
"22",1490.35904719252,85.8635358874516
"23",1487.41300720662,86.4531430429362
"24",1491.99177139407,87.4798426732811
"25",1425.06118548385,84.264586965264
"26",1559.5249588661,93.0059962857368
"27",1490.32281548668,89.6475190107964
"28",1528.80408044935,92.7383553118058
"29",1514.27450410723,92.6269589843247
"30",1668.75322336607,102.957051476231
"31",1623.09795511194,101.019621124871
"32",1632.89710546909,102.496992956826
"33",1715.29145916437,108.597190392171
"34",1749.50049988602,111.733175772863
"35",1770.77488566313,114.078992304575
"36",1734.53064938685,112.696208955755
"37",1846.09725311948,120.968011932434
"38",1878.43317407471,124.156783452605
"39",1937.05443872042,129.147123784719
"40",1940.07959410189,130.469284666786
"41",1942.76502308201,131.758227390409
"42",2159.85137623498,147.763705296472
"43",2157.58310866045,148.937162818163
"44",2178.75612181357,151.724998629894
"45",2105.5402971172,147.872732505769
"46",2133.35623932364,151.056089505411
"47",2068.21076160065,147.606801612625
"48",2339.75851456656,168.344935057678
"49",2516.41362564084,182.637135052635
"50",2451.47144842641,179.471901118111
"51",2421.98598834401,178.786372152178
"52",2399.34797842952,178.533174049154
"53",2532.81350675302,189.967636337124
"54",2599.19343187622,196.522103882229
"55",2516.0142351524,191.725126742594
"56",2721.43273633166,208.999395359291
"57",2936.77649705712,227.389842111418
"58",2993.09305129419,233.688024700985
"59",2793.9339859897,219.867328713007
"60",3201.40580957718,253.942122012708
"61",3383.42642300501,270.660838993438
"62",3346.02100742421,269.920184372316
"63",3042.66985973496,247.350311685045
"64",3165.70936807568,259.232779304033
"65",3171.31910041609,261.574289054429
"66",3181.80373598382,264.292426869422
"67",3205.94521205572,268.136088237351
"68",3434.26803824929,289.236079631314
"69",3380.6081124618,286.697565442644
"70",3321.9538627912,283.596733531136
"71",3441.53122929872,295.722160777393
"72",3657.74015064831,316.393189237467
"73",3649.32375961211,317.766852830003
"74",3675.57043901104,322.127411734258
"75",3862.29583475258,340.686334404209
"76",4000.98847035081,355.237569725917
"77",4027.71776314488,359.937840028329
"78",3902.13111987623,350.891336956592
"79",4006.77307655185,362.479839610049
"80",4268.64110145384,388.544947712944
"81",4310.46099205483,394.779356403052
"82",4166.79908193952,383.888435744941
"83",4248.91503827609,393.695867527724
"84",4459.81971210258,415.618888813307
"85",4576.19068857978,428.940162696912
"86",4535.13123487492,427.509249354932
"87",4690.69461415198,444.647466469
"88",4895.02915217676,466.638211669672
"89",4947.65732225107,474.31036645637
"90",5050.05559297561,486.814806998445
"91",5137.18370336589,497.934112454747
"92",5208.75839046079,507.606610801815
"93",5233.66825815398,512.742269389985
"94",5251.38589815661,517.142315464867
"95",5339.07592121607,528.450316691477
"96",5465.81395895664,543.723694270258
"97",5453.93803582342,545.230252696489
"98",5549.78386250035,557.504106351308
"99",5614.5864409652,566.71428701007
"100",5638.72280684925,571.821986752477
"101",5601.17693139744,570.605382643218
"102",5676.39262743338,580.841704346179
"103",5745.22911669811,590.465895043011
"104",5817.76029261471,600.507926320197
"105",5869.92616122808,608.473823079744
"106",5903.18387318801,614.479222605193
"107",5976.28146156286,624.644977576716
"108",6015.35746203467,631.271250649612
"109",6067.59652243903,639.281740962579
"110",6134.49731319301,648.857882962625
"111",6194.22183221319,657.702195512585
"112",6239.49766408399,665.022736294124
"113",6272.06337445214,670.981578756446
"114",6319.49574763266,678.525334817905
"115",6368.02314866369,686.191747790433
"116",6420.86341776003,694.331304972631
"117",6373.80713432077,691.624142650949
"118",6369.43568598608,693.467586813634
"119",6416.18191036355,700.852661776343
"120",6401.22846204153,701.470254574934
"121",6344.87319171858,697.470094172888
"122",6568.29408286499,724.269532191252
"123",6664.23598158144,737.132605665117
"124",6689.32519520331,742.176724033317
"125",6741.29588260691,750.198517274574
"126",6824.29905838381,761.698795574947
"127",6883.60933589003,770.582674444787
"128",6884.48115970788,772.911587271521
"129",6842.86098280664,770.407981891176
"130",6716.1899280765,758.210083118646
"131",6662.42822441031,754.122594342185
"132",6685.83049248956,758.720548786405
"133",6806.73215763203,774.411761212217
"134",6675.61784104005,761.393342510152
"135",6533.01915105806,746.918299557601
"136",6709.6741875065,768.926704076116
"137",6869.6960672121,789.135626192711
"138",7094.74632387793,816.941713468835
"139",6995.85462174658,807.465926824852
"140",7046.97933189815,815.252563553616
"141",6989.44113610834,810.434711017449
"142",7252.85990921764,842.883386945205
"143",7352.34615833625,856.392479726515
"144",7447.66187060577,869.460827433247
"145",7488.50589520578,876.191048362801
"146",7568.21273703493,887.483024896937
"147",7720.39644555629,907.333225904598
"148",7738.22044009563,911.425810176897
"149",7806.0677792674,921.40997170101
"150",7875.94548862331,931.654110633036
"151",7984.55906376646,946.518233909197
"152",8029.54362671884,953.870199722154
"153",8042.76950580156,957.44214433546
"154",8016.99267760851,956.339317540057
"155",7826.30869351144,935.466816949888
"156",7873.50393843624,942.951657465809
"157",8144.45142292167,977.314185470708
"158",8242.43898832077,991.013057372293
"159",8255.20267278505,994.473509940696
"160",8162.41064351533,985.167636242339
"161",8184.61666402479,989.692973880391
"162",8207.36682259643,994.273341968407
"163",8393.98168031245,1018.7453948982
"164",8337.30589934348,1013.70471392982
"165",8370.71497850898,1019.58536484568
"166",8308.79290879378,1013.82252061075
"167",8099.78174460392,990.010966041308
"168",8111.56294109305,993.107005459678
"169",8241.55695510733,1010.69598366417
"170",8074.16811873672,991.785675695271
"171",8370.27143763058,1029.82435798928
"172",8021.50685168046,988.489964666937
"173",8047.29112928357,993.203413668523
"174",8279.39430185609,1023.43225916531
"175",8239.501105612,1020.07183844083
"176",8057.40031533501,999.030206715719
"177",8022.77158531525,996.200719924075
"178",8004.53434351569,995.377476503098
"179",8253.77935933336,1027.85865772408
"180",8410.92364899249,1048.95599398897
"181",8457.24788403321,1056.26671080891
"182",8640.5757809816,1080.72897141528
"183",8549.42372286618,1070.86598406449
"184",8450.76992948935,1059.99972780156
"185",8667.52863928049,1088.70871029246
"186",8792.17810855755,1105.91384345741
"187",8777.38717351044,1105.5890797575
"188",9008.77354364396,1136.30759503229
"189",9256.15061705994,1169.13994168163
"190",9274.31796358408,1173.06479061789
"191",9223.38367036853,1168.22340780753
"192",9367.39628448304,1188.07732875762
"193",9356.21020027354,1188.25978107057
"194",9507.41783843719,1209.08071572839
