"","V1","V2"
"1",2485.97852126382,1.20421994595751
"2",2484.49346085659,1.2828342295635
"3",2484.56402103093,1.28562122996611
"4",2485.56426730543,1.24240367777147
"5",2486.42100256969,1.20616250957969
"6",2485.53643248278,1.25799000800599
"7",2485.00011444508,1.29328417287256
"8",2484.06795249074,1.34988822912066
"9",2484.90951375795,1.31599523502647
"10",2484.48218548064,1.34771885630368
"11",2482.74278284585,1.44923659652062
"12",2483.69962243942,1.41023547022231
"13",2483.48593647325,1.43283736504112
"14",2483.17008933203,1.46142452026447
"15",2481.54215973717,1.56191145851302
"16",2481.06475350058,1.60176585461172
"17",2480.61336301547,1.64101903067846
"18",2481.38592605365,1.61271995784747
"19",2480.80611998041,1.65952720348034
"20",2480.02836610153,1.71850682172067
"21",2479.70700591266,1.75253755384231
"22",2480.17375038553,1.74146622626704
"23",2480.23350135064,1.75342451493301
"24",2480.14063581572,1.77424782150068
"25",2481.49810792145,1.70903667958285
"26",2478.77094187149,1.88632811003992
"27",2480.17448522939,1.8182121783404
"28",2479.39401628429,1.8808998719404
"29",2479.6887021043,1.87864055499041
"30",2476.55559711991,2.0881533243272
"31",2477.48156769513,2.04885876828835
"32",2477.28282338281,2.07882251392735
"33",2475.61171838215,2.20254543888503
"34",2474.91789779308,2.26614883664996
"35",2474.48641516273,2.31372619554589
"36",2475.2215131612,2.28568087368325
"37",2472.95874270373,2.45344784676848
"38",2472.3029123369,2.51812184194313
"39",2471.11396814229,2.61933487790923
"40",2471.05261257533,2.64615066761555
"41",2470.99814726798,2.67229273359949
"42",2466.59524738397,2.99691247957872
"43",2466.64125191118,3.0207122989185
"44",2466.21182529914,3.07725460014479
"45",2467.6967732997,2.99912374657106
"46",2467.13261619385,3.06368792557575
"47",2468.45388310973,2.99373019197127
"48",2462.94640853718,3.4143366649883
"49",2459.36352662516,3.70420806770901
"50",2460.68067024277,3.64001145690981
"51",2461.27868816002,3.6261077022024
"52",2461.73782752912,3.6209723913814
"53",2459.03090767608,3.85288375729711
"54",2457.68460395693,3.98582009334452
"55",2459.37162697928,3.88852880909338
"56",2455.20537202185,4.23888190215583
"57",2450.83781503197,4.611873086059
"58",2449.6956144905,4.73961150439042
"59",2453.73491688235,4.45930304704793
"60",2445.47065881751,5.1504008580704
"61",2441.77895491209,5.48948636937086
"62",2442.53760370567,5.47446456768667
"63",2448.6901080597,5.01670714353921
"64",2446.19464655725,5.25770485961618
"65",2446.08087114248,5.30519486927679
"66",2445.86822396289,5.36032357035149
"67",2445.37859160851,5.43827990406506
"68",2440.74779593498,5.86622550410709
"69",2441.83611529543,5.81473989174826
"70",2443.02572848539,5.75184946927253
"71",2440.60048541746,5.9977748415527
"72",2436.21538142126,6.41702030533855
"73",2436.38608089905,6.4448806622167
"74",2435.85375125233,6.53332060335047
"75",2432.06662593878,6.90972878048351
"76",2429.2536909923,7.20485388337295
"77",2428.71157308192,7.30018377983462
"78",2431.25869504076,7.11670450190337
"79",2429.13636882256,7.35174008220441
"80",2423.82521646443,7.88038713797762
"81",2422.97703421437,8.00683210745557
"82",2425.89075494437,7.78594473887678
"83",2424.22529634055,7.98485701333188
"84",2419.94777198013,8.4294951330177
"85",2417.58756024231,8.69967441598546
"86",2418.42031947074,8.67065293169642
"87",2415.26521563935,9.01824665671721
"88",2411.12094539527,9.46425833864482
"89",2410.0535518878,9.61986337290814
