"","V1","V2"
"1",0.0522399037147369,0.00917583602519363
"2",0.0555368933289711,0.00940641394690091
"3",0.0580666701165597,0.00940440924255776
"4",0.0592404893497924,0.00905063455710498
"5",0.0634301114433916,0.010750420040054
"6",0.0672115129090921,0.0104040493672874
"7",0.0700197288966619,0.010628636310996
"8",0.0723037809993731,0.0106094074390911
"9",0.0744744850063747,0.0107984181656872
"10",0.0807134449114539,0.0132813439676275
"11",0.0861442348573004,0.0123085132880641
"12",0.0889152151537865,0.0124377859507267
"13",0.0891492628673702,0.0114169283664265
"14",0.0911156137208149,0.0125971712318032
"15",0.0918491711702028,0.0116244108879318
"16",0.0981077508493435,0.0154963727510265
"17",0.107929541355054,0.0155601240729491
"18",0.110312257646703,0.0135242791365512
"19",0.110566196870523,0.0138178379818628
"20",0.111872518314301,0.0141636888375963
"21",0.116988793775992,0.0164424284701333
"22",0.123377400667832,0.0163259226901215
"23",0.125321962224885,0.0150547420638641
"24",0.13027741039881,0.0181592521089586
"25",0.139790600599666,0.0195055134891046
"26",0.146965291344214,0.0187041996431709
"27",0.145406864445669,0.0157596127051474
"28",0.150428039107025,0.0215393257167102
"29",0.162004612958574,0.0215856090873562
"30",0.167617016141161,0.0204462487377613
"31",0.164453058078718,0.0173391661719446
"32",0.165520987477856,0.0211379903339047
"33",0.1704688814589,0.0209584051698078
"34",0.174407103671456,0.0214971313359935
"35",0.178117472340186,0.0216943692997772
"36",0.184270469661934,0.0240430371866924
"37",0.189800944903112,0.0227053038730569
"38",0.191745574311617,0.0227723056846956
"39",0.1966047184447,0.0251512908351339
"40",0.205275273250333,0.0266610743532454
"41",0.212814539573876,0.026300404730309
"42",0.216456926254094,0.0257619604656338
"43",0.220594097351088,0.0274368938646225
"44",0.226342383929097,0.0279277795329748
"45",0.231005737166048,0.0280550334357382
"46",0.233703769812353,0.0276832635712546
"47",0.237498077636664,0.0294365401394394
"48",0.24423513796166,0.0307582464252482
"49",0.250332181753589,0.0305749583986092
"50",0.254494627464072,0.0308809035957575
"51",0.258167137420906,0.0312675247872928
"52",0.262838080096248,0.0325203567282348
"53",0.267896746070485,0.0326990988882189
"54",0.27223628972536,0.0332494639986358
"55",0.276119293646747,0.0334561400272839
"56",0.279257062280622,0.0336892213503833
"57",0.282351636441845,0.0342273019762562
"58",0.28474274799007,0.033995551169345
"59",0.285496027786458,0.0336901511343445
"60",0.286223435623993,0.0341963036999073
"61",0.29180954425332,0.0375469867688134
"62",0.301083764857438,0.0380017490942538
"63",0.304230140656064,0.0356085608836574
"64",0.297157594418215,0.0318674233453891
"65",0.298491064608423,0.0394122959865756
"66",0.305039441749751,0.0354535834279929
"67",0.302024506964745,0.0349488373929873
"68",0.305008370220327,0.0391921454416735
"69",0.316299318887359,0.0416353431567084
"70",0.324913841000349,0.039228061707537
"71",0.323970672386056,0.037763182942916
"72",0.323343048926526,0.0392316352070719
"73",0.325998028662148,0.0401186394827398
"74",0.332875088076467,0.0431806922122672
"75",0.337590682170725,0.0395938545110062
"76",0.338398994611698,0.0420832291021347
"77",0.34171360157878,0.0416742090427224
"78",0.339623236365807,0.0391728122810805
"79",0.331066172091317,0.0367022875516148
"80",0.332375333168925,0.0442316965048526
"81",0.344713615205014,0.0436665845944969
"82",0.348067187172999,0.0418582785463163
"83",0.352168375267292,0.0455210925877037
"84",0.35789238166575,0.0433750332585917
"85",0.367658467688035,0.0516469515367089
"86",0.390343642644883,0.0494357086212081
"87",0.396123172277539,0.0493517082601582
"88",0.401539869802601,0.0509371572289165
"89",0.410087893547957,0.0529084729595269
"90",0.412093098558025,0.0480000406482703
"91",0.408472379468995,0.0498080848253532
"92",0.412189966767084,0.0527955890152863
"93",0.419021362282049,0.0525142655160825
"94",0.41659053577779,0.0481965004387738
"95",0.411611210217391,0.0500679266550795
"96",0.414814417703494,0.0533400200528068
"97",0.427388471979452,0.0576752516637284
"98",0.443954262115247,0.0572599645837142
"99",0.454197145266063,0.0589471741450366
"100",0.462226634770208,0.0579495341526614
"101",0.464759044816272,0.0575555655077701
"102",0.4692146478004,0.0603953001264124
"103",0.476819435231692,0.0604266118538662
"104",0.48157529579867,0.0604927490231012
"105",0.484092613300162,0.060180467395857
"106",0.482606336560347,0.0584341634039437
"107",0.484244733709915,0.0624497445100355
"108",0.493603396194008,0.0640004177204923
"109",0.502627217725676,0.0644254811150528
"110",0.506710363716739,0.062826020589627
"111",0.506868356943725,0.0631382009557291
"112",0.505856768123472,0.0620518586582707
"113",0.506997289176025,0.0647806249201022
"114",0.510603819826829,0.0636913415353436
"115",0.506495675612667,0.0604947110437398
"116",0.503879695296536,0.0639766119015941
"117",0.508631887304831,0.0650551546577003
"118",0.510560755242596,0.0629751825740686
"119",0.495076264148546,0.0540485839511773
"120",0.471404581785491,0.0522594992212018
"121",0.440009991695582,0.0440493545312357
"122",0.42137723340153,0.0506018410176191
"123",0.408456018122689,0.0458973204261258
"124",0.387372600617131,0.0414939012638772
"125",0.387612476196533,0.0571679634559811
"126",0.420440602855611,0.054084038465634
"127",0.429393179207528,0.058168019035139
"128",0.434086262809581,0.0510529481312002
"129",0.421334434800132,0.0488479015410915
"130",0.417119215310039,0.0540516106846801
"131",0.427070700978144,0.0583321220926107
"132",0.420457128052538,0.0431691051818313
"133",0.398301592664247,0.0453370194952876
"134",0.395187473096689,0.0529257691191056
"135",0.365320424684612,0.0291166695339005
"136",0.352718708111499,0.0496764094906956
"137",0.352884330069339,0.0365817898413855
"138",0.341509299110009,0.0431196453398086
"139",0.350723134627809,0.0514366284419814
"140",0.355261765785093,0.0349102327310765
"141",0.344152831097686,0.0451662638187263
"142",0.357574219672688,0.0530710439398404
"143",0.380661257282999,0.0443430699859324
"144",0.3668623524312,0.0420723639782803
"145",0.343465913900527,0.0348788168273129
"146",0.331633122620238,0.042197352984495
"147",0.340363041868468,0.0495191729399981
"148",0.36465217040856,0.0487797001140967
"149",0.371023935241819,0.0471565687323678
"150",0.380819272752173,0.0557269162885355
"151",0.37436060553179,0.0328788820327939
"152",0.354158296711936,0.043641424132907
"153",0.356624088202291,0.0487279395122795
"154",0.372488954792474,0.0523830663626904
"155",0.388917719913721,0.0506676196582366
"156",0.402492038098257,0.0600760590810073
"157",0.448705028444883,0.0674085955414358
"158",0.485710983454104,0.0592047640241869
"159",0.477720547133168,0.0588057059240768
"160",0.472257661132924,0.0590399216844414
"161",0.468411610934738,0.0585263744900736
"162",0.474953381865299,0.0669632307857779
