"","V1","V2"
"1",0.310165002615615,0.0181054084262332
"2",0.31944153540342,0.0206683297723558
"3",0.325754561373922,0.0182019326452551
"4",0.322683170475637,0.0155983711674629
"5",0.331724231530388,0.0236726992620256
"6",0.343084940205049,0.0204280532594235
"7",0.352755221665365,0.0231005412902281
"8",0.359158665671894,0.0204886856529709
"9",0.362466586963092,0.0211118421471079
"10",0.382002066239515,0.032324140481403
"11",0.395543021047346,0.0203942517205714
"12",0.395472964516424,0.0228967228504004
"13",0.382535000080549,0.0162643326411534
"14",0.378107460626654,0.0215641333733194
"15",0.373100982122372,0.0190589796237896
"16",0.392022868406776,0.036146809535405
"17",0.426786268528163,0.0301046491937255
"18",0.424068969687327,0.0205702311459484
"19",0.411945536148059,0.0205016724650375
"20",0.410743829596327,0.0250600062321038
"21",0.41810182289752,0.0277028404798431
"22",0.434015621610427,0.0322679963472338
"23",0.437933487787761,0.0239366364100817
"24",0.451511926161454,0.0358445445875522
"25",0.480611105965837,0.0382168444779279
"26",0.495620644745276,0.0308033934781483
"27",0.462263394136764,0.016321498113888
"28",0.463973863505304,0.0342663814861836
"29",0.490658676464119,0.0411661315650034
"30",0.51015983488804,0.0328183721227513
"31",0.491085253739766,0.0223785625378415
"32",0.490793194985756,0.0340740409972375
"33",0.500037299711942,0.033717496138045
"34",0.508018601700875,0.0344325860866348
"35",0.509042388749952,0.0312335649151053
"36",0.522206882986105,0.0408124332809148
"37",0.534463424844063,0.0349263054444775
"38",0.528656658842101,0.0308088124611179
"39",0.530767982500743,0.0367296802062687
"40",0.551568649289451,0.0456070417097701
"41",0.568631713472024,0.0381874559846366
"42",0.571932221707132,0.0381282133548566
"43",0.578682445120775,0.0407387970555633
"44",0.586615595588749,0.0407946650620136
"45",0.591713344013702,0.0402688611907608
"46",0.59185967931604,0.038664825909685
"47",0.595981865838551,0.0420435126507171
"48",0.607007141208526,0.0447870160914245
"49",0.612727288027902,0.041425201457142
"50",0.612955552211251,0.0412864417747869
"51",0.614802756354836,0.0425385635608526
"52",0.621077362086206,0.0448073178149458
"53",0.629309575598317,0.0454994718868383
"54",0.634738685582671,0.0446444222661541
"55",0.639342120359944,0.0455602274047115
"56",0.640981250520334,0.0441379069289808
"57",0.645646631684768,0.047109368884309
"58",0.649474512377605,0.0456523771211357
"59",0.651211671927825,0.0460233823999095
"60",0.643270815649437,0.0411673018308664
"61",0.644247872465402,0.0478378261050555
"62",0.651910648954316,0.0482619712372111
"63",0.659015927032857,0.0488088687277931
"64",0.641948957973884,0.0372492462713856
"65",0.644678879408022,0.0517057882856688
"66",0.646929484915849,0.0437688993147136
"67",0.630440798108868,0.0391375275432291
"68",0.640369251741206,0.0549500158616064
"69",0.663995010688505,0.0535756826662567
"70",0.668987647876441,0.0472321693133895
"71",0.643207634280031,0.0365253643569646
"72",0.63802870910258,0.0488026521506074
"73",0.660743233866786,0.0594697269173323
"74",0.67744412387658,0.04933303331882
"75",0.672516743884986,0.0471654181963764
"76",0.674064603253976,0.0516022408191009
"77",0.676923547910903,0.0501546506219468
"78",0.669319732548655,0.0459064876501701
"79",0.643482761812095,0.0384764837137244
"80",0.651230456927946,0.0579206617695579
"81",0.6694306466341,0.0519822615023854
"82",0.679545100385831,0.0546707902792606
"83",0.689001715334499,0.0538879835442699
"84",0.685305494343007,0.0484582972895338
"85",0.710302773211936,0.0709980561384926
"86",0.745577744863053,0.0579984356324142
"87",0.753082440832036,0.0597433998335739
"88",0.75652774038411,0.0574402314761343
"89",0.762414873425394,0.0609765831293305
"90",0.757254111311696,0.0536503895170252
"91",0.722499122008115,0.0427179248004774
"92",0.722616815698077,0.0620158698150538
"93",0.738693530574193,0.0603044032981922
"94",0.734854115692673,0.0526745992773821
"95",0.722182529788566,0.0518694238461781
"96",0.738825249658793,0.069074463969121
"97",0.773275525759268,0.0685206492439083
"98",0.7923458872689,0.0650548218758809
"99",0.802774538261506,0.0655267558545576
"100",0.80802302900337,0.0637660561016145
"101",0.809014969505202,0.0633483784542799
"102",0.815065582030441,0.0669255388884964
"103",0.820946722827168,0.0655101861066718
"104",0.823844722495795,0.0656894516608737
"105",0.825283800051275,0.0653366485812508
"106",0.824951354360803,0.0649472253430105
"107",0.826655925930648,0.0665279572053337
"108",0.833152233801776,0.0688050164006362
"109",0.842554544528508,0.0701163795064347
"110",0.840382825437401,0.0641072193491765
"111",0.838333909476538,0.0676258975368991
"112",0.836060003917857,0.0654440799709053
"113",0.833013829478929,0.066189672305819
"114",0.835308500127699,0.0686519898393647
"115",0.81573972950737,0.0561450230315151
"116",0.802137293390067,0.0630005066450109
"117",0.809910291288826,0.0705437776915832
"118",0.80484656730304,0.0596245498896397
"119",0.794875460761127,0.0626188845330321
"120",0.742592434931765,0.0408591510899558
"121",0.673405551496897,0.0354454588699238
"122",0.649449141757974,0.0499255183718498
"123",0.577379863653536,0.024111989942013
"124",0.561531631546233,0.0475606156264197
"125",0.585154608093736,0.061012200460647
"126",0.641207020662794,0.0741699163863732
"127",0.700169559723346,0.0588940822823476
"128",0.647017572220609,0.0327439792954511
"129",0.591146401953152,0.0337613956124787
"130",0.58891415269562,0.0550419213478276
"131",0.629342686830774,0.0731970265458129
"132",0.647243060822206,0.0381300102427862
"133",0.629327766929034,0.0504676601039609
"134",0.615157565067588,0.0452059696026264
"135",0.590694381358805,0.0408910188033296
"136",0.575163322924985,0.0443653816504357
"137",0.578797465295168,0.0519991539137602
"138",0.565167531791737,0.0385367113509086
"139",0.575260258108119,0.0592867275410467
"140",0.569028322492259,0.0360592181662646
"141",0.553325493760961,0.0440410683852257
"142",0.566176488867349,0.056102136162017
"143",0.562756917835242,0.0389725143421344
"144",0.528816406233158,0.0336060590513562
"145",0.513701643343021,0.0408618688928915
"146",0.521225521239272,0.0492042271126278
"147",0.54974737322177,0.0585913935426185
"148",0.58314777988911,0.0537449174045633
"149",0.596728451042834,0.053587204536407
"150",0.621278161900449,0.0640446610571848
"151",0.622477227972448,0.0435932825356506
"152",0.598798277480507,0.0439888354832947
"153",0.607945909524108,0.0607380288349553
"154",0.638230528604775,0.0620427616666278
"155",0.671953949300913,0.0692172022407485
"156",0.67666287428835,0.0494493989972942
"157",0.694391820427868,0.0754413050113079
"158",0.734331494958352,0.0657743348760694
"159",0.716517751882234,0.050832040636279
"160",0.734949015526609,0.0812110438304332
"161",0.737038047529737,0.0473830369526661
"162",0.699066223868251,0.0496520452654618
"163",0.707822783726956,0.0717076205666294
"164",0.729536232280495,0.0636024373658966
"165",0.750695115554261,0.0753669508370891
"166",0.766240144549051,0.0641404450767566
"167",0.772672799160759,0.0705575318880225
"168",0.744151730129378,0.0492338370212648
"169",0.72837580971388,0.062173729897041
"170",0.7444258024097,0.0733047009372654
"171",0.766488474024793,0.069820025700033
"172",0.772167499083627,0.0666890913871527
"173",0.775072657279816,0.0682277014633601
"174",0.770157567968409,0.063242901736751
"175",0.750892024373494,0.0578381349564365
"176",0.764004033683897,0.0784679867262653
"177",0.813400541488515,0.087888745003778
"178",0.858178773216459,0.0806238560664991
"179",0.870313281535723,0.0771993029589542
"180",0.908476448498506,0.101982090082016
"181",0.950430319563739,0.0797870725584633
"182",0.953132582883428,0.0863214474649672
"183",0.955051851643764,0.0820581624946307
"184",0.961033414074254,0.0878789863181419
"185",0.962143758987852,0.0820140373512114
"186",0.964134116268089,0.086790074268283
"187",0.967322959862749,0.0847806892577015
"188",0.960503428069106,0.0809559799309135
"189",0.965455547256323,0.0895628790923211
"190",0.982274265806149,0.0917831617519506
"191",0.993079994362638,0.0891010801810045
"192",0.998724278281251,0.0895630051342168
"193",1.00695456257895,0.0882681313037447
"194",1.01107322698048,0.0897680084823543
"195",1.01347651001838,0.0905605570930751
"196",1.02004786996312,0.0930762357728953
"197",1.02810743138297,0.0933662318085415
"198",1.03891532591121,0.0960373167530522
"199",1.0544033491968,0.0990598224229831
"200",1.06713491091188,0.0976012718791439
"201",1.06892358563291,0.0942590446192699
"202",1.07163180158729,0.0974805703651578
"203",1.07128771550747,0.0941138287208554
"204",1.07282302452844,0.0975488145653381
"205",1.08291689887973,0.100882413680964
"206",1.09065676230143,0.0987503981475095
"207",1.09142320470013,0.0974307606817814
"208",1.09300220860723,0.0990633883188813
"209",1.09672085803092,0.0996709020381251
"210",1.10208375137609,0.100983147937232
"211",1.10804998224271,0.101427918322987
"212",1.11417291639678,0.102295544350186
"213",1.11863644581556,0.101795884214327
"214",1.1219799505882,0.102307521686663
"215",1.12646264228103,0.103323085522075
"216",1.13167353367428,0.103920745187788
"217",1.13578652964018,0.103811171500092
"218",1.13957036030335,0.104478753364886
"219",1.14312896109994,0.104633280819042
"220",1.14657913841159,0.105169572145164
"221",1.15057771897949,0.105828250891607
"222",1.15435140385787,0.106021378320456
"223",1.15767369970562,0.10651358014623
"224",1.16131025171206,0.106793244210633
"225",1.16481911393275,0.107155814386169
"226",1.16580279106973,0.106279932774557
"227",1.16794087445439,0.1078547385781
"228",1.17212473300599,0.108526466740863
"229",1.17540578462099,0.108329758977513
"230",1.17152873477471,0.104893856575387
"231",1.1684525698815,0.1070828941945
"232",1.16912615282242,0.107629100948043
"233",1.1748290395713,0.110571258245408
"234",1.17953910690532,0.108991393150276
"235",1.18258278974866,0.109940159676959
"236",1.18514074180434,0.109633193340793
"237",1.18602140396582,0.109375542492479
"238",1.18489608519002,0.108632448571565
"239",1.1839657797768,0.109196631462319
"240",1.19379819342259,0.115435620561272
"241",1.19167230011632,0.105663024210155
"242",1.17756477525683,0.104716169915162
"243",1.17307541300914,0.108945273161782
"244",1.17337185896568,0.108638672660725
"245",1.17648877763253,0.11071816863795
"246",1.17723419638507,0.108536588322197
"247",1.1718817991113,0.10660124892223
"248",1.17415829778341,0.111697665164263
"249",1.16796714218618,0.103926865701194
"250",1.16655463062015,0.110760171891867
"251",1.17336642650957,0.111273891709458
"252",1.17530502896373,0.109185197651737
"253",1.1731522098832,0.109865833761116
"254",1.17022690391543,0.111036451504528
"255",1.17172578827104,0.109244625258676
"256",1.16802065167701,0.107424602994928
"257",1.1549010429135,0.102681209539413
"258",1.14883148236957,0.107689420661894
"259",1.14905656508746,0.107590699246593
"260",1.15514246661612,0.111375092631253
"261",1.15457053194205,0.105897847469525
"262",1.1455933102314,0.104497721519735
"263",1.1291854607519,0.0998708938870631
"264",1.12879098597297,0.109632796761471
"265",1.13000642953901,0.104415678358306
"266",1.12569640106467,0.104845902419365
"267",1.12661678371283,0.107152190906108
"268",1.11869960216823,0.100766301686438
"269",1.10819530283083,0.101972162671977
"270",1.11422691303185,0.109776991855096
"271",1.12752051203144,0.109884102776778
"272",1.1342108565901,0.108047965825136
"273",1.11801779272017,0.0972731010257481
"274",1.10581247739858,0.10326789303582
"275",1.11127476551118,0.108691290902267
"276",1.11518300020429,0.105007641777937
"277",1.09515717992178,0.0944952456288741
"278",1.07921064135553,0.0995867599879441
"279",1.07923402584472,0.103931425874128
"280",1.05458795623627,0.0876260901555162
"281",1.04876712876131,0.103690834956449
"282",1.060234704785,0.103554331583039
"283",1.06741980007038,0.103006967898924
"284",1.07134855708796,0.102661345235597
"285",1.05455331466554,0.0917279162149914
"286",1.05230340153599,0.104051654520717
"287",1.03770296031165,0.0893090620335981
"288",1.02310492035953,0.095533631650402
"289",1.02699404214253,0.101004284483907
"290",1.02921710041786,0.0970053807286201
"291",1.04258569643637,0.107264782891542
"292",1.0432061917899,0.0941746507663173
"293",1.03083072281994,0.0954003131455155
"294",1.03291396136296,0.101551367666233
"295",1.04263656300351,0.102534655385584
"296",1.03892284024825,0.0954867490567178
"297",1.03536363399436,0.0995039989236521
"298",1.03659405873956,0.09939521633662
"299",1.03906550347334,0.100489265372336
"300",1.03322325852345,0.0953326906651346
"301",1.03253659413123,0.100760016725541
"302",1.03389116000317,0.0984754083312006
"303",1.03419532231444,0.0996404698396414
"304",1.03371228010985,0.0985346591316835
"305",1.0350699074754,0.10035605945518
"306",1.03963598517928,0.101391908002897
"307",1.04279466394327,0.100639151087445
"308",1.04395131249506,0.100515899097661
"309",1.0474523652776,0.10227926054124
"310",1.05898781310392,0.106724064608359
"311",1.04323825471543,0.0898003510422312
"312",1.0439803758028,0.107257242659721
"313",1.06566808859231,0.108866506818905
"314",1.04029540040661,0.0847359798125111
"315",1.02806372085483,0.101478831257241
"316",1.03115811245826,0.099299598740942
"317",1.02863169845788,0.0979613664583437
"318",1.02118452258925,0.0955767756563793
"319",1.01043466772044,0.0939936537249215
"320",1.00361165602973,0.095621484921258
"321",0.99121624185862,0.0904813808425756
"322",0.996757712518582,0.102577323094271
"323",1.00033484759657,0.0939791578988728
"324",0.997275653633679,0.0965571030466563
"325",1.008387129697,0.103298543087216
"326",1.01802057308812,0.0992259598785588
"327",1.00373838287927,0.0898785542424435
"328",0.994860786354817,0.0961720242722111
"329",0.989114864141701,0.0930661779802745
"330",0.989848592982661,0.0980317672629784
"331",0.974763751472891,0.0860311026762643
"332",0.981956795401866,0.104503982605858
"333",0.996452309040368,0.0967785470405564
"334",1.00076751191063,0.0992443621461076
"335",0.999183702024206,0.0948013708481392
"336",0.99141927476516,0.0937829013398978
"337",1.01753177019896,0.115920480403927
"338",1.03606218025184,0.0947426323043293
"339",1.03428934180593,0.103295995899144
"340",1.04278205349795,0.103880123099533
"341",1.06804573586794,0.116106004407434
"342",1.06763214759105,0.0945016660889655
"343",1.05875895094046,0.104113362576328
"344",1.04707712515926,0.095691452213404
"345",1.04157074035043,0.102493042671965
"346",1.0425893789985,0.101455753479087
"347",1.03731169819916,0.0986182432806206
"348",1.04438465096247,0.107222392518982
"349",1.06865653770634,0.113316551447051
"350",1.04361955841962,0.0846492040317073
"351",1.03024941509431,0.103341689127706
"352",1.06175070801191,0.119676080547216
"353",1.08864775755417,0.105940271886022
"354",1.10548911331243,0.117449138270032
"355",1.08094571275954,0.0883871399792646
"356",1.07023795752925,0.10894192830435
"357",1.0981023171486,0.119615338173148
"358",1.11900755252405,0.110303834205613
"359",1.11065486600539,0.104156491511724
"360",1.07017309044594,0.0890613315544174
"361",1.06257769688891,0.109254103792892
"362",1.07693391292933,0.109252273041654
"363",1.06594350355235,0.0968370507339026
"364",1.07894524923111,0.118065502436821
"365",1.09214377054383,0.103977906249594
"366",1.08966846484305,0.107678096689914
"367",1.09500823713514,0.109743844328429
"368",1.10409663190924,0.111579167205637
"369",1.11042034577423,0.11014328367556
"370",1.10282071783479,0.103976460190353
"371",1.1046708370089,0.112348584977396
"372",1.11477186597387,0.11219061237584
"373",1.13884226326119,0.123340161083353
"374",1.15064759883486,0.110381993118137
"375",1.14255448361546,0.110209690299763
"376",1.16539744182107,0.129134883879138
"377",1.17490244320921,0.108979035916126
"378",1.15721693289681,0.109337641420231
"379",1.16216034965103,0.120160725926736
"380",1.17794923948538,0.120275873985892
"381",1.16341537542669,0.105189159947274
"382",1.16239519428838,0.12001737907509
"383",1.20367206969473,0.138503988942502
"384",1.23523594745419,0.120112030689916
"385",1.23279217407165,0.121709896474227
"386",1.22202521867609,0.11551230824039
"387",1.21547181068387,0.120050117353466
"388",1.21699196235181,0.121152490016824
"389",1.24869709321995,0.140902929890364
"390",1.24279512718005,0.106771241369788
"391",1.2343442142734,0.127235899508139
"392",1.25483557355889,0.131360590190901
"393",1.25749219568445,0.120844549631852
"394",1.23816838477243,0.115538167970102
"395",1.23422778039439,0.124680373123037
"396",1.25148344311529,0.131541048918387
"397",1.26446283792732,0.12655500247424
"398",1.27793426395473,0.133045918569656
"399",1.29754821396517,0.134420173469587
"400",1.28765207049368,0.119300345786429
"401",1.28100075678088,0.128983089545754
"402",1.28323437917575,0.127414530405488
"403",1.31203146197964,0.146521318027927
"404",1.37501118678209,0.157753279317162
"405",1.41208371836501,0.140553361700656
"406",1.39247199151635,0.12900747388746
"407",1.3778606733292,0.135433550763554
"408",1.36934352240456,0.133125547790825
"409",1.37061361126076,0.139159172108166
"410",1.39475574980871,0.149996998774041
"411",1.4419579338222,0.160795010083077
"412",1.46793591121924,0.145481066312688
"413",1.46463058877877,0.144913185423106
"414",1.41424822013324,0.119041126494093
"415",1.4155842517766,0.155247115244535
"416",1.45107735096712,0.152067431870831
"417",1.46885954514634,0.150589551813907
"418",1.48365265774166,0.153110921632038
"419",1.49777358104377,0.1534739196864
"420",1.4992246938122,0.148003050762141
"421",1.51995703571124,0.164403218300539
"422",1.56533456546537,0.171157206328365
"423",1.60371650600133,0.168920874922605
"424",1.5805303533722,0.141772364652029
"425",1.53008936606949,0.138351103980629
"426",1.54154612993206,0.170097962242454
"427",1.55253459274025,0.148958220445281
"428",1.54597473843227,0.155708887566519
"429",1.58632151517298,0.18140955483613
"430",1.63158964909851,0.16742844836389
"431",1.64644405504831,0.170251554908257
"432",1.66496468003789,0.173171660861265
"433",1.68578729118743,0.175782884914103
"434",1.68373337724693,0.163689162994925
"435",1.6786324376132,0.169479855526359
"436",1.66866382056457,0.162283910375376
"437",1.63869925004449,0.153609117777249
"438",1.60086378880005,0.149264488366631
"439",1.60091951362339,0.168387603536212
"440",1.62760191094757,0.17252242759666
"441",1.61655099778138,0.151572915885438
"442",1.59505383595993,0.156603272260418
"443",1.59713643803146,0.164610546544045
"444",1.58904939396364,0.153794871199219
"445",1.598520995392,0.17032256769613
"446",1.58172456507683,0.145433219978218
"447",1.55828032364644,0.153756632903058
"448",1.57493562271254,0.170198973984217
"449",1.57608727063943,0.151665612006819
"450",1.44251864365773,0.0971012597704305
"451",1.44440949715341,0.175508365217425
"452",1.49854702366737,0.148991809624364
"453",1.43847851276006,0.120138545950673
"454",1.45845455960882,0.175988894093711
"455",1.49993356182794,0.144853874237222
"456",1.49038720461518,0.150251440515828
"457",1.48330345680533,0.146992129962752
"458",1.48015338300211,0.150302243451617
"459",1.47629067409911,0.147331362726742
"460",1.37178634386327,0.0979716991450542
"461",1.27681101046776,0.105527463594235
"462",1.22516919274603,0.112056392859348
"463",1.23930440687212,0.141586019526865
"464",1.16499508589078,0.0787509994903304
"465",1.18226112933025,0.158507564417283
"466",1.32902388392331,0.152036654048908
"467",1.33062942404051,0.122278572206522
"468",1.37036389281217,0.174187999236763
"469",1.48872499618658,0.172286823946815
"470",1.57127603278642,0.18686561318664
"471",1.62355686404482,0.165983289721809
"472",1.63543655637215,0.171809452050421
"473",1.65654165466912,0.175558362933889
"474",1.62675993783503,0.147035417596392
"475",1.61902940973708,0.171851793681202
"476",1.5985047054112,0.148312819186074
"477",1.53732668447935,0.136228872150612
"478",1.50667327630502,0.149701348487153
"479",1.40495454859584,0.103467103559543
"480",1.3797036098273,0.14847802856127
"481",1.29949235662271,0.0951243609163931
"482",1.30906323293974,0.162743987639674
"483",1.32767889000634,0.115602946980601
"484",1.36197018881534,0.175833895053883
"485",1.40591966589135,0.122512170916299
"486",1.30969999574623,0.102809330907733
"487",1.2832293545017,0.134065870738735
"488",1.21960809721893,0.0957817193654309
"489",1.23681261293768,0.156356529675652
"490",1.33104483356435,0.150745246089441
"491",1.39806172250048,0.168588830252525
"492",1.4394875513304,0.14329846372025
"493",1.3396879557931,0.0983474783484195
"494",1.29672950687702,0.130691022721792
"495",1.23417998619092,0.100289486132036
"496",1.11935522332325,0.0797332673422188
"497",1.08797198629916,0.113054664104886
"498",1.06895244807918,0.0994033090386558
"499",1.05015726272306,0.104154762408057
"500",1.09945199153325,0.151432366911437
"501",1.26256507369622,0.142325742752005
"502",1.27326713692767,0.125549869742247
"503",1.22791127604219,0.108090906562047
"504",1.25082965205737,0.15475554117391
"505",1.30197867754435,0.131600817265696
"506",1.31164249083115,0.141061061146817
"507",1.31275905466521,0.130681457784703
"508",1.25741858328144,0.106785607411257
"509",1.23152960752769,0.125821769295406
"510",1.23526106922218,0.129270424035485
"511",1.2459104160407,0.131877876795696
"512",1.22391599500386,0.112941358980651
"513",1.18400631613078,0.109999597858418
"514",1.2007875155914,0.141101555873386
"515",1.19883296178535,0.107929848428105
"516",1.20966522967575,0.140678980526185
"517",1.25176719575441,0.136318356396649
"518",1.21951120292546,0.105987064343033
"519",1.2289477530788,0.14456482897722
"520",1.27104817000461,0.136162512044097
"521",1.26665789823909,0.124657999813081
"522",1.16900223736247,0.0841680507434577
"523",1.13444676174826,0.117760903179917
"524",1.17653961963807,0.146558507882711
"525",1.26532659240455,0.151249517067521
"526",1.23371671335749,0.0974833593711432
"527",1.23181291038879,0.143813992979944
"528",1.29235334969236,0.151351132662903
"529",1.26282006744523,0.103815713023938
"530",1.2722164818338,0.153872966764218
"531",1.35922907758356,0.166909836892304
"532",1.44647446524914,0.168867238601072
"533",1.45131081871607,0.136297317827965
"534",1.37855855681406,0.117364783428252
"535",1.35658729625789,0.143167292023286
"536",1.41236948198678,0.178444363407101
"537",1.47193327556378,0.146567352432261
"538",1.47758955942434,0.159623156297398
"539",1.50848243667066,0.167508751050644
"540",1.52446645595218,0.157041808467276
"541",1.49897260449761,0.143451340193247
"542",1.46930009240365,0.144579388563768
"543",1.48185915335363,0.165435905196004
"544",1.53125680588393,0.17592852909634
"545",1.51190007972045,0.134823613305553
"546",1.50564527972107,0.166062172236117
"547",1.55020539866176,0.177138015241216
"548",1.53032278236679,0.137369552401854
"549",1.50423522595684,0.155199647099668
"550",1.51562403263827,0.163862705898343
"551",1.55771868295479,0.179968501664198
"552",1.60605422360101,0.176251496572487
"553",1.64347440702112,0.18328585942157
"554",1.66539379228267,0.174318753075946
"555",1.68756563184787,0.186249873681203
"556",1.70720589944209,0.179132146662332
"557",1.71837495087939,0.176159367162374
"558",1.70069661069409,0.189948607719245
"559",1.72469007565368,0.180634217124986
"560",1.73208715935249,0.183139604418945
"561",1.73588486739665,0.180528808187973
"562",1.75115056046342,0.190396110324554
"563",1.76632167520959,0.18567357566574
"564",1.74813899133466,0.172033637239019
"565",1.74586164461739,0.187107537175552
"566",1.77595160482338,0.197257881356813
"567",1.79985657132404,0.19042835421575
"568",1.79578881749645,0.183231789407387
"569",1.79596171117535,0.189988355169286
"570",1.79724228304857,0.186223426282222
"571",1.79357324762794,0.186071198708978
"572",1.80340406358206,0.194016957843352
"573",1.82198400990342,0.195576503264103
