"","V1","V2"
"1",4097.98875122282,239.213835994727
"2",4222.28814369846,273.188155189827
"3",4307.50214770065,240.686925859318
"4",4268.6429155844,206.344435256721
"5",4390.04752247119,313.285147322556
"6",4542.26213425514,270.456560236555
"7",4672.21160493732,305.964619281877
"8",4758.98039834192,271.482391293195
"9",4804.78610516836,279.85444576512
"10",5065.82644034249,428.658638221516
"11",5247.55301099415,270.564543750201
"12",5248.78062522483,303.888978669573
"13",5079.15320950014,215.951579116415
"14",5022.43004933301,286.438017547944
"15",4957.96613681707,253.265952395823
"16",5211.55205354568,480.535689739128
"17",5676.0293137211,400.375747542585
"18",5642.20940789108,273.685555865442
"19",5483.16128628799,272.885531945775
"20",5469.41379207637,333.695928798485
"21",5569.68082696571,369.039241215849
"22",5784.05112144482,430.030006216035
"23",5838.66329758237,319.13056291062
"24",6022.17005892122,478.086913508536
"25",6412.92418023509,509.937708476947
"26",6615.91939373968,411.187004548252
"27",6173.17849501639,217.961280172862
"28",6198.56787882394,457.789777206614
"29",6557.76488186592,550.194717526821
"30",6821.2055383532,438.805343687204
"31",6568.8641425219,299.340564385808
"32",6567.6565380874,455.969235965194
"33",6694.1095529193,451.383553043402
"34",6803.7530654949,461.146131963509
"35",6820.26721336602,418.474499285098
"36",6999.52465803838,547.039195406208
"37",7166.75338547315,468.335542061299
"38",7091.8034521117,413.292897976103
"39",7123.05364027321,492.922502722698
"40",7405.24761497536,612.31079265007
"41",7637.47150445118,512.907739755346
"42",7684.95987272322,512.322576923694
"43",7778.85831432774,547.625615505308
"44",7888.74053546946,548.602066371264
"45",7960.56594901552,541.753753644237
"46",7965.80827936237,520.387857316791
"47",8024.58634683365,566.094065823937
"48",8176.39611814613,603.281839129917
"49",8256.83981197396,558.227549667707
"50",8263.31168066562,556.586420238718
"51",8291.62153064912,573.702160340467
"52",8379.68856817684,604.548469780579
"53",8494.24987643644,614.13952439108
"54",8571.05288103508,602.846041651285
"55",8636.76369601297,615.465343984515
"56",8662.46634438415,596.496594827802
"57",8729.10339755147,636.915817111095
"58",8784.46616835678,617.471131942622
"59",8811.58331571345,622.745085767872
"60",8707.71363709851,557.266188414396
"61",8724.525107641,647.828782656848
"62",8831.92541836932,653.841337297116
"63",8931.85660818685,661.522428824023
"64",8704.11947716544,505.058674764107
"65",8744.72792397725,701.361662519672
"66",8778.86395013082,593.946050211058
"67",8558.62892971301,531.316463772188
"68",8696.98801540237,746.287595938012
"69",9021.56185425636,727.921636875657
"70",9093.13268013118,641.997477383039
"71",8746.31537934138,496.670653433643
"72",8679.45943414016,663.889623737225
"73",8992.15315575745,809.332377786462
"74",9223.22842595685,671.656627030859
"75",9159.90775454722,642.409105515643
"76",9184.7646895472,703.129102297972
"77",9227.51263087204,683.685289925682
"78",9127.61196706405,626.033546696765
"79",8778.87714283205,524.925209277961
"80",8888.22974081777,790.522223079946
"81",9140.38886356388,709.764464068476
"82",9282.30600262498,746.780463120561
"83",9415.34878768403,736.390271957362
"84",9368.68932212099,662.464749126009
"85",9714.41489436235,971.000818290134
"86",10201.043219353,793.538370233627
"87",10307.9591064915,817.749145348363
"88",10359.3745774466,786.547329215423
"89",10444.2811309146,835.314995553583
"90",10377.8489934124,735.256015818796
"91",9905.61729016839,585.671873659344
"92",9911.3040353925,850.600383776766
"93",10135.9753194966,827.466220006443
"94",10087.4383531521,723.07109893062
"95",9917.56955412296,712.311081351332
"96",10150.2916205172,948.974000470726
"97",10627.9516366681,941.752482806582
