"","V1","V2"
"1",1070.68586064879,195.215398256272
"2",1107.61114498987,202.531031694276
"3",1070.30440559623,196.26451888676
"4",1090.73328760171,200.563831128672
"5",1074.6223619015,198.139488918234
"6",1081.30715028087,199.903297221662
"7",1126.76049056809,208.864596599649
"8",1195.33185180117,222.188043049322
"9",1195.10348801442,222.765780090247
"10",1300.06135688543,243.021434842028
"11",1282.27401351242,240.390183298434
"12",1231.66631221969,231.540528342204
"13",1256.19187973014,236.784220969269
"14",1265.07092830117,239.093104187887
"15",1283.47744738428,243.212216794271
"16",1295.30450855642,246.096114154356
"17",1329.24653049483,253.204363449503
"18",1285.21225729901,245.44092983258
"19",1314.83477091339,251.722803184442
"20",1344.29273018572,258.004460470543
"21",1360.21205256959,261.708986456311
"22",1358.88126249454,262.093793592403
"23",1392.2846736013,269.189258350752
"24",1419.96094967,275.208793238617
"25",1421.86413243844,276.242222255943
"26",1421.05539512422,276.738041814758
"27",1424.16690768734,277.987643967657
"28",1496.67142581433,292.821952445334
"29",1452.03447337771,284.745052752291
"30",1523.28779587957,299.400262480172
"31",1561.05014902574,307.534056917523
"32",1536.69795057435,303.4276282724
"33",1655.04544663364,327.548203459281
"34",1621.16464440949,321.585370137451
"35",1602.35027314113,318.562472997473
"36",1626.72992080276,324.117794253504
"37",1798.9944228883,359.255085852775
"38",2002.65482308374,400.909741249546
"39",1848.46950114535,370.945005612715
"40",1850.12607667872,372.127587654638
"41",1910.53938905873,385.153767557225
"42",2069.17311115206,418.114564413169
"43",2010.12343805853,407.139236338104
"44",2038.17743215784,413.764590220541
"45",2065.38207782104,420.23624674374
"46",2084.27459990688,425.028792700131
"47",2160.51496432164,441.560630529717
"48",2349.86180124167,481.371339612006
"49",2399.53044495859,492.715057953625
"50",2428.08265701979,499.753161485402
"51",2454.12888047366,506.288297202508
"52",2467.1894060133,510.146092532145
"53",2666.86680306545,552.714894841772
"54",2644.77587050163,549.42014561921
"55",2642.07163513554,550.1055762424
"56",2977.51726187991,621.405844367783
"57",3101.95762508761,648.976329875768
"58",3150.48946610511,660.75773116424
"59",3078.78323259651,647.26358057247
"60",3251.82444887275,685.258660048637
"61",3497.03087750437,738.734909776669
"62",3522.94516693,746.047958392314
"63",3338.56822146264,708.662262863401
"64",3378.30630926178,718.699233616744
"65",3356.67600156266,715.654382989071
"66",3395.6344346957,725.500947998253
"67",3406.00422951506,729.235619217
"68",3453.13063162714,740.841562789846
"69",3430.46800506813,737.455484663883
"70",3553.85711835477,765.49555274381
"71",3542.74458282674,764.600268123301
"72",3853.72975434456,833.375379084138
"73",4061.24155937879,880.072246349824
"74",3916.08961299663,850.344529712894
"75",3688.9317189055,802.533498255759
"76",3805.63643266401,829.42670258583
"77",4027.15351289214,879.329733029291
"78",3929.87960042027,859.662311790054
"79",3829.71100363937,839.211326912111
"80",4064.15622167868,892.127195489191
"81",4275.47122337084,940.18602364354
"82",4237.92720769862,933.582898989798
"83",4395.838391495,970.06745294925
"84",4526.83551193116,1000.73991699262
"85",4589.78764447742,1016.44069484968
"86",4700.01478766138,1042.66858206908
"87",4997.05062833336,1110.53568864556
"88",5142.24611841214,1144.87420731969
"89",5139.05910694787,1146.21063621275
"90",5262.60178347232,1175.83335413758
"91",5368.12198194896,1201.51701564439
"92",5433.27926567439,1218.2180097966
"93",5457.17285378915,1225.66633637773
"94",5502.24929139659,1237.85684051682
"95",5513.19448232092,1242.34878058452
"96",5542.30356268527,1250.90478166317
"97",5607.02610656908,1267.50155855645
"98",5690.38541421245,1288.34461812232
"99",5706.00015108372,1293.85521289051
"100",5700.21724215878,1294.47112387577
"101",5562.79216270424,1265.07632587174
"102",5779.78876005104,1316.27962742111
"103",5970.89241585302,1361.75099084185
"104",5998.70718544673,1370.04604303731
"105",6013.56810473207,1375.3567318326
"106",6098.69946003039,1396.74380222565
"107",6170.4710649965,1415.10581561151
"108",6195.07287189543,1422.65298591242
"109",6234.23948977811,1433.53033765179
"110",6273.44051864031,1444.40956881643
"111",6315.21975625432,1455.87792623944
"112",6366.69833872904,1469.58381307587
"113",6475.34924497542,1496.52154873981
"114",6517.01875834054,1508.00701194759
"115",6530.60917835498,1512.97751488154
"116",6575.94065169065,1525.2859455451
"117",6259.22110926998,1453.47260591704
"118",5785.34574386792,1344.82934876511
"119",5789.09749439168,1347.01866177573
"120",5868.51298659587,1366.81876715997
"121",6145.20047971665,1432.66233911908
"122",6550.23368111028,1528.64133498675
"123",6701.87245940309,1565.65679440905
"124",6717.75199102675,1570.98763879283
"125",6986.10379755148,1635.43878124875
"126",7016.2478631098,1644.20423761047
"127",7126.70210662347,1671.81120415143
"128",7163.96284170947,1682.27089591467
"129",6889.28328301868,1619.36200078713
"130",6657.04910334932,1566.22075714151
"131",6882.45564221689,1620.72042736113
"132",7176.61227874639,1691.55512346163
"133",7306.84774686989,1723.86764534023
"134",7170.24272144703,1693.19513162332
"135",6957.11336205334,1644.30996370913
"136",6953.95875762047,1644.9591409493
"137",7464.78168083154,1767.32680018717
"138",7553.3107405905,1789.87585604798
"139",7482.30828988363,1774.59882926876
"140",7243.34875977248,1719.36346967955
"141",6874.84390412888,1633.17706730385
"142",7350.65341527812,1747.57327371252
"143",7463.10359318824,1775.72630249465
"144",7439.58300054366,1771.52975140218
"145",7725.12522433482,1840.98097841647
"146",7853.66088938096,1873.11232574655
"147",7995.14417064797,1908.38799344588
"148",8095.12598994624,1933.80587664368
"149",8192.06987612575,1958.53517982224
"150",8212.8993994334,1965.076460719
"151",8298.20059722211,1987.05023179418
"152",8348.07470313794,2000.56178473567
"153",8390.9569466681,2012.40412173359
"154",8283.54351267712,1988.17735025288
"155",8401.05796088022,2017.92334780794
"156",8440.07172432502,2028.82819197085
"157",8411.18790102277,2023.39785149058
"158",8567.39915941648,2062.5026865935
"159",8510.46325485755,2050.29818829646
"160",8136.46072352317,1961.60675090639
"161",8033.03441744464,1938.03322082833
