"","V1","V2"
"1",1870.64815810858,2.97606530032825
"2",1870.08523090911,3.0875923776963
"3",1870.65397340366,2.99205917956185
"4",1870.34253441163,3.05760233902941
"5",1870.58814601482,3.02064316063953
"6",1870.48623619155,3.04753247744113
"7",1869.79329849288,3.18414778731367
"8",1868.74792578875,3.38726417574324
"9",1868.75140720235,3.3960717963282
"10",1867.15132096769,3.70486993305664
"11",1867.42248961458,3.66475641493626
"12",1868.19400571983,3.5298431280215
"13",1867.82011261974,3.60978339816618
"14",1867.68475122618,3.64498240034955
"15",1867.4041432248,3.70777841032367
"16",1867.22383928017,3.75174352239841
"17",1866.70639201619,3.86010902154622
"18",1867.37769598941,3.74175521541657
"19",1866.92609977485,3.83752258556531
"20",1866.47701219676,3.93328666178424
"21",1866.23432159256,3.98976228480824
"22",1866.25460953193,3.99562868251695
"23",1865.74537340817,4.10379928097209
"24",1865.32344765033,4.19556729242966
"25",1865.29443356513,4.21132195249382
"26",1865.30676279264,4.21888073831397
"27",1865.25932767915,4.23793096508746
"28",1864.15399386613,4.46408049585765
"29",1864.83448570461,4.34094788887378
"30",1863.74822641091,4.56436705319048
"31",1863.17253806941,4.68836702246157
"32",1863.54378815237,4.62576437990267
"33",1861.7395766017,4.99348335841995
"34",1862.25609056908,4.90257976424016
"35",1862.54291629071,4.85649559585432
"36",1862.17124774362,4.94118665490967
"37",1859.54506962594,5.47685584499489
"38",1856.44025998752,6.1118824649787
"39",1858.7908203969,5.6550690641977
"40",1858.76556584727,5.6730975671292
"41",1857.8445628718,5.87168211706835
"42",1855.42618645272,6.37417057172083
"43",1856.32640070149,6.20685132674496
"44",1855.8987166196,6.30785506911375
"45",1855.48398088313,6.4065156900809
"46",1855.19596374966,6.47957821408487
"47",1854.03367683456,6.7316066368157
"48",1851.14707794883,7.33852223332883
"49",1850.38987780785,7.51145760028629
"50",1849.9545983764,7.61875372491651
"51",1849.5575228254,7.71838208832602
"52",1849.35841467508,7.77719430764296
"53",1846.3143260533,8.42615712800369
"54",1846.65110306189,8.37592856549206
"55",1846.69232922083,8.38637797835423
"56",1841.5784493793,9.47335295966947
"57",1839.68135186439,9.89366593685492
"58",1838.94148231874,10.0732737950313
"59",1840.03464625595,9.86755501622443
"60",1837.39662710435,10.4467912784367
"61",1833.65844686762,11.2620385008834
"62",1833.26338265531,11.3735261725479
"63",1836.074215379,10.8035799890702
"64",1835.46840689638,10.9565939451734
"65",1835.79816166344,10.9101750951306
"66",1835.20423904239,11.0602863092716
"67",1835.04615117223,11.1172214973844
"68",1834.32770758987,11.2941544967955
"69",1834.6732000926,11.2425336220853
"70",1832.79212891804,11.6700054013451
"71",1832.96153989524,11.6563567572483
"72",1828.22056051484,12.7048356328136
"73",1825.05703608036,13.4167309420197
"74",1827.2698823761,12.9635309038494
"75",1830.73291209782,12.2346501241393
"76",1828.95374481848,12.6446379270291
"77",1825.57670949347,13.40541130152
"78",1827.05965355486,13.105580804439
"79",1828.58672717571,12.7938048533798
"80",1825.01260195574,13.6005090463668
"81",1821.79109766053,14.3331674950452
"82",1822.3634574399,14.2325026380141
"83",1819.95609614142,14.7887108880116
"84",1817.95904064244,15.2563136321107
"85",1816.9993332683,15.4956725176593
"86",1815.31891676983,15.8955175388606
"87",1810.79059540649,16.9301538571023
"88",1808.57708528563,17.4536457271267
"89",1808.6256713824,17.4740196304689
"90",1806.74225913112,17.925618959748
"91",1805.13360016275,18.3171672416896
"92",1804.14027518485,18.5717744582379
"93",1803.77601663186,18.6853244470279
"94",1803.0888248272,18.8711690918966
"95",1802.9219650241,18.9396488690353
"96",1802.47819611667,19.0700853927275
"97",1801.49149876225,19.3231038136645
"98",1800.22068331863,19.6408569565043
"99",1799.9826361308,19.724866158751
"100",1800.07079677151,19.7342557423991
"101",1802.16584672153,19.2861310599642
"102",1798.85772630981,20.0667271111185
"103",1795.94434466124,20.7599395730647
"104",1795.52030756496,20.8863979222721
"105",1795.29375235154,20.9673595512506
"106",1793.99592198192,21.2934061574147
"107",1792.90176145465,21.573335667945
"108",1792.52670608252,21.6883925325612
"109",1791.92960967797,21.8542181250102
"110",1791.33198867688,22.0200723693605
"111",1790.69506279682,22.194907863298
"112",1789.91027007871,22.4038545682635
"113",1788.25388336528,22.814521252833
"114",1787.61863023507,22.989617525034
"115",1787.41144382568,23.0653930091353
"116",1786.72036399278,23.2530354478288
"117",1791.54876405012,22.1582386742299
"118",1798.77300990496,20.5019685714995
"119",1798.71581434227,20.5353447218477
"120",1797.50512249742,20.8371979931737
"121",1793.28701237564,21.8409854582379
"122",1787.11226762233,23.3041884725162
"123",1784.80052935633,23.8684903941188
"124",1784.55844536361,23.9497592957204
"125",1780.46741306384,24.9323191262611
"126",1780.00786577239,25.0659488027754
"127",1778.32398712177,25.4868179345333
"128",1777.75594596444,25.6462762866241
"129",1781.94344505842,24.6872280683822
"130",1785.48386292421,23.8770880249089
"131",1782.04753267167,24.7079373271089
"132",1777.56310487214,25.7878146472742
"133",1775.57766078824,26.2804201281327
"134",1777.66020898701,25.812816626759
"135",1780.9093732263,25.0675606006991
"136",1780.95746527679,25.0774573295201
"137",1773.16995266272,26.9429564028163
"138",1771.82032417453,27.2867175164475
"139",1772.9027589193,27.0538187303069
"140",1776.54570497837,26.2117538189683
"141",1782.16357387437,24.8978392212389
"142",1774.90984190268,26.6418132285306
"143",1773.19553516518,27.0710070974879
"144",1773.5541073897,27.0070305351936
"145",1769.20100660157,28.0658168226928
"146",1767.24147607265,28.5556602914766
"147",1765.08455869976,29.0934390298529
"148",1763.56033250789,29.4809355125507
"149",1762.08241970842,29.8579345697377
"150",1761.76487292629,29.9576566166174
"151",1760.46445330221,30.2926474943778
"152",1759.70412088311,30.4986315725903
"153",1759.05037964082,30.6791683977031
"154",1760.68790104817,30.309830453121
"155",1758.89638934004,30.763309184502
"156",1758.30162320652,30.9295538998708
"157",1758.74195806248,30.8467681769377
"158",1756.36051218383,31.4429227009373
"159",1757.22850196032,31.2568647146609
"160",1762.93018310679,29.9047607740365
"161",1764.50692061526,29.5453815165691
"162",1759.7572209797,30.7127371740507
"163",1756.84475503778,31.4378533888886
"164",1757.76346041711,31.2375417108354
"165",1760.24035839185,30.6596275988824
"166",1754.74451185809,32.0109144917122
"167",1756.16346424321,31.6887444389634
"168",1751.33840774213,32.8796364098647
"169",1751.85614168356,32.7759066120664
"170",1754.43520297252,32.1713736658741
"171",1749.94888854984,33.2820051527997
"172",1751.30926742872,32.9728475282101
