"01/01/2018",16.3294921875
"02/01/2018",16.0479064941406
"03/01/2018",16.1584106445313
"04/01/2018",16.2784057617188
"05/01/2018",16.5468383789063
"06/01/2018",15.9020629882813
"07/01/2018",15.7199951171875
"08/01/2018",15.9899841308594
"09/01/2018",15.9795166015625
"10/01/2018",15.9099975585938
"11/01/2018",15.6494995117188
"12/01/2018",15.578515625
"13/01/2018",15.4890075683594
"14/01/2018",15.4594970703125
"15/01/2018",15.4290100097656
"16/01/2018",15.5095153808594
"17/01/2018",15.5684143066406
"18/01/2018",15.589501953125
"19/01/2018",15.5979248046875
"20/01/2018",15.6465698242188
"21/01/2018",15.4985290527344
"22/01/2018",15.4385314941406
"23/01/2018",15.3275390625
"24/01/2018",15.1494995117188
"25/01/2018",15.1099792480469
"26/01/2018",15.4294982910156
"27/01/2018",15.6820922851563
"28/01/2018",15.1995178222656
"29/01/2018",15.3384033203125
"30/01/2018",15.2900024414063
"31/01/2018",15.24208984375
"01/02/2018",15.1400085449219
"02/02/2018",15.1299987792969
"03/02/2018",15.0584045410156
"04/02/2018",14.9184204101563
"05/02/2018",14.7495056152344
"06/02/2018",14.8599792480469
"07/02/2018",14.468408203125
"08/02/2018",14.4184204101563
"09/02/2018",14.4995056152344
"10/02/2018",14.9800048828125
"11/02/2018",14.9599853515625
"12/02/2018",14.8980346679688
"13/02/2018",14.7994934082031
"14/02/2018",14.9585205078125
"15/02/2018",14.8994995117188
"16/02/2018",14.8968139648438
"17/02/2018",14.9136596679688
"18/02/2018",14.6068359375
"19/02/2018",14.6268249511719
"20/02/2018",14.6584106445313
"21/02/2018",14.7900024414063
"22/02/2018",14.8200012207031
"23/02/2018",15.1684204101563
"24/02/2018",14.9984069824219
"25/02/2018",14.8748718261719
"26/02/2018",14.967919921875
"27/02/2018",14.9999938964844
"28/02/2018",14.968408203125
"01/03/2018",15.2036682128906
"02/03/2018",15.1236511230469
"03/03/2018",15.0268188476563
"04/03/2018",14.8784118652344
"05/03/2018",15.5352416992188
"06/03/2018",15.4152465820313
"07/03/2018",14.9768310546875
"08/03/2018",15.3190246582031
"09/03/2018",15.2999816894531
"10/03/2018",15.0595031738281
"11/03/2018",15.1168151855469
"12/03/2018",15.3420654296875
"13/03/2018",15.1652465820313
"14/03/2018",15.48525390625
"15/03/2018",15.2394958496094
"16/03/2018",15.6430297851563
"17/03/2018",15.6768127441406
"18/03/2018",15.2768188476563
"19/03/2018",15.45791015625
"20/03/2018",15.24208984375
"21/03/2018",15.4068237304688
"22/03/2018",15.4084106445313
"23/03/2018",13.4995056152344
"24/03/2018",15.7295166015625
"25/03/2018",16.2399841308594
"26/03/2018",16.1936584472656
"27/03/2018",15.1968322753906
"28/03/2018",15.1799865722656
"29/03/2018",15.3985229492188
"30/03/2018",15.1360717773438
"31/03/2018",14.982080078125
"01/04/2018",15.5552307128906
"02/04/2018",15.6970458984375
"03/04/2018",15.35
"04/04/2018",15.238916015625
"05/04/2018",15.5385375976563
"06/04/2018",15.8599792480469
"07/04/2018",15.468408203125
"08/04/2018",15.4590087890625
"09/04/2018",15.8668151855469
"10/04/2018",15.5725646972656
"11/04/2018",15.4236694335938
"12/04/2018",15.3560729980469
"13/04/2018",16.1890197753906
"14/04/2018",16.5595031738281
"15/04/2018",16.968408203125
"16/04/2018",17.468408203125
"17/04/2018",17.7584167480469
"18/04/2018",17.0395141601563
"19/04/2018",17.4690185546875
"20/04/2018",17.7047668457031
"21/04/2018",17.3063293457031
"22/04/2018",17.0268188476563
"23/04/2018",17.0460754394531
"24/04/2018",17.3262573242188
"25/04/2018",18.3104797363281
"26/04/2018",17.7890258789063
"27/04/2018",18.1952453613281
"28/04/2018",19.2520690917969
"29/04/2018",19.2852416992188
"30/04/2018",19.2694946289063
"01/05/2018",19.3785339355469
"02/05/2018",19.5465637207031
"03/05/2018",19.6855712890625
"04/05/2018",19.6865783691406
"05/05/2018",19.7341247558594
"06/05/2018",20.1375366210938
"07/05/2018",19.4283996582031
"08/05/2018",18.6936584472656
"09/05/2018",19.9657531738281
"10/05/2018",20.2336669921875
"11/05/2018",19.8868347167969
"12/05/2018",19.1888977050781
"13/05/2018",20.0270629882813
"14/05/2018",20.3055969238281
"15/05/2018",20.6285339355469
"16/05/2018",21.0580383300781
"17/05/2018",20.9695068359375
"18/05/2018",21.1868225097656
"19/05/2018",21.2752319335938
"20/05/2018",21.215234375
"21/05/2018",22.0252319335938
"22/05/2018",21.98525390625
"23/05/2018",21.0752502441406
"24/05/2018",20.975244140625
"25/05/2018",21.9763427734375
"26/05/2018",22.4275451660156
"27/05/2018",21.7752319335938
"28/05/2018",21.7980285644531
"29/05/2018",21.9036499023438
"30/05/2018",21.7895141601563
"31/05/2018",22.2379089355469
"01/06/2018",22.3745971679688
"02/06/2018",22.84169921875
"03/06/2018",22.1089111328125
"04/06/2018",22.3220764160156
"05/06/2018",22.732080078125
"06/06/2018",23.3759704589844
"07/06/2018",23.6279235839844
"08/06/2018",23.1347595214844
"09/06/2018",24.1942687988281
"10/06/2018",23.8342529296875
"11/06/2018",23.7068420410156
"12/06/2018",23.3294006347656
"13/06/2018",23.6457458496094
"14/06/2018",24.1099792480469
"15/06/2018",23.7300048828125
"16/06/2018",23.8174377441406
"17/06/2018",24.0580383300781
"18/06/2018",24.0784240722656
"19/06/2018",24.0084167480469
"20/06/2018",24.0100036621094
"21/06/2018",24.3168273925781
"22/06/2018",24.3820739746094
"23/06/2018",24.3152404785156
"24/06/2018",24.4785095214844
"25/06/2018",24.5494934082031
"26/06/2018",24.3200012207031
"27/06/2018",24.0284057617188
"28/06/2018",24.0652404785156
"29/06/2018",24.3070617675781
"30/06/2018",24.0768371582031
"01/07/2018",23.847314453125
"02/07/2018",24.5057312011719
"03/07/2018",24.6870666503906
"04/07/2018",25.3168273925781
"05/07/2018",25.2373291015625
"06/07/2018",25.7473388671875
"07/07/2018",25.8589111328125
"08/07/2018",25.8120666503906
"09/07/2018",25.8068176269531
"10/07/2018",26.22744140625
"11/07/2018",26.2699829101563
"12/07/2018",25.9780212402344
"13/07/2018",26.0036560058594
"14/07/2018",26.6420837402344
"15/07/2018",26.5659729003906
"16/07/2018",26.1675354003906
"17/07/2018",26.707421875
"18/07/2018",27.1985107421875
"19/07/2018",27.0636535644531
"20/07/2018",27.2685180664063
"21/07/2018",26.9950805664063
"22/07/2018",27.1260620117188
"23/07/2018",27.0199829101563
"24/07/2018",26.367333984375
"25/07/2018",26.863671875
"26/07/2018",26.99208984375
"27/07/2018",26.9899841308594
"28/07/2018",26.9568420410156
"29/07/2018",26.8152404785156
"30/07/2018",27.1279235839844
"31/07/2018",27.315087890625
"01/08/2018",27.2994934082031
"02/08/2018",27.4260803222656
"03/08/2018",27.8465515136719
"04/08/2018",27.6558471679688
"05/08/2018",27.32998046875
"06/08/2018",27.0420776367188
"07/08/2018",27.0160766601563
"08/08/2018",26.9990173339844
"09/08/2018",27.065087890625
"10/08/2018",26.9268127441406
"11/08/2018",26.8594909667969
"12/08/2018",26.71474609375
"13/08/2018",27.0836730957031
"14/08/2018",26.8120666503906
"15/08/2018",27.105859375
"16/08/2018",27.0364624023438
"17/08/2018",26.9475341796875
"18/08/2018",27.2495056152344
"19/08/2018",27.1895080566406
"20/08/2018",27.0168395996094
"21/08/2018",27.1094909667969
"22/08/2018",27.0580383300781
"23/08/2018",26.8484130859375
"24/08/2018",26.7484069824219
"25/08/2018",26.8185363769531
"26/08/2018",27.316552734375
"27/08/2018",27.4065795898438
"28/08/2018",27.1285339355469
"29/08/2018",26.72744140625
"30/08/2018",26.8490234375
"31/08/2018",26.6094909667969
"01/09/2018",26.9690185546875
"02/09/2018",26.8594909667969
"03/09/2018",26.9060607910156
"04/09/2018",26.589990234375
"05/09/2018",26.7736755371094
"06/09/2018",26.7468200683594
"07/09/2018",26.6485229492188
"08/09/2018",26.2068420410156
"09/09/2018",26.6520629882813
"10/09/2018",26.5468383789063
"11/09/2018",26.4899841308594
"12/09/2018",26.3679138183594
"13/09/2018",26.6700073242188
"14/09/2018",26.3095031738281
"15/09/2018",25.9690185546875
"16/09/2018",26.5779052734375
"17/09/2018",26.2890258789063
"18/09/2018",26.3684020996094
"19/09/2018",26.0452514648438
"20/09/2018",25.7268310546875
"21/09/2018",25.6579223632813
"22/09/2018",25.588525390625
"23/09/2018",25.7785278320313
"24/09/2018",25.4980407714844
"25/09/2018",25.84853515625
"26/09/2018",25.5194946289063
"27/09/2018",25.4395080566406
"28/09/2018",24.6190124511719
"29/09/2018",23.3990112304688
"30/09/2018",23.6595092773438
"01/10/2018",23.82998046875
"02/10/2018",23.9283996582031
"03/10/2018",23.7999816894531
"04/10/2018",23.7595153808594
"05/10/2018",23.5400024414063
"06/10/2018",23.5784240722656
"07/10/2018",23.84755859375
"08/10/2018",23.4885192871094
"09/10/2018",23.57509765625
"10/10/2018",23.4741149902344
