"","V1","V2"
"1",0.496906883531948,0.0790451098713649
"2",0.552692178327618,0.0915521270772622
"3",0.538682708791137,0.0875136347418289
"4",0.495744348198284,0.0744721548644231
"5",0.539244500859985,0.0884866175972676
"6",0.555630556302238,0.0915995188538531
"7",0.548667526982334,0.0889817175036491
"8",0.527274295567592,0.0826462848693736
"9",0.52293397946469,0.0824995378728824
"10",0.68133954264841,0.110737472701405
"11",0.657533796174894,0.110545397129597
"12",0.657114224311797,0.109547532031449
"13",0.696106836798962,0.117252757555781
"14",0.651924667988754,0.104633435234915
"15",0.620503298900739,0.0960454116232787
"16",0.658646728442833,0.109267548008435
"17",0.751120554128735,0.127601857524938
"18",0.698655327716456,0.115134292209546
"19",0.655711022324542,0.102411821747327
"20",0.685346077511753,0.113647805312146
"21",0.757742344760444,0.129794898083359
"22",0.695485775123337,0.112658462814261
"23",0.747592720910182,0.127303859252216
"24",0.801290919873548,0.137987700469504
"25",0.874985968272365,0.150878242820059
"26",0.861598047166591,0.147929999939885
"27",0.882567494279781,0.151630985928206
"28",0.870613942876445,0.147333371820258
"29",0.941273217238826,0.163558758481327
"30",0.908904104668426,0.1540651562511
"31",0.827238561381876,0.128769927580143
"32",0.968606059417109,0.169676015440244
"33",1.05545039532477,0.184886386768453
"34",0.96399299692295,0.162683873745174
"35",0.862489146281075,0.130573761064549
"36",1.05921950241985,0.186593128064503
"37",1.05068259476971,0.185043854298454
"38",0.966089427691229,0.160136074057945
"39",1.01757301453006,0.177324877498713
"40",1.04970445288477,0.184667526682519
"41",1.03980198968348,0.180895534288311
"42",1.12563074965638,0.200832064202744
"43",1.09052236260707,0.190637506989725
"44",1.09389679091368,0.191214488886235
"45",1.03214308695507,0.172800279690199
"46",1.06468483766855,0.186102937641864
"47",1.14129534998784,0.205175643894967
"48",1.21798913754402,0.220134475289663
"49",1.18904679658983,0.212141417864205
"50",1.07764498332484,0.177414089710433
"51",1.11167873318729,0.194712628476507
"52",1.29794691945488,0.235481104997017
"53",1.21037171004423,0.215712594423553
"54",1.15537843649344,0.199448046808208
"55",1.2602750473401,0.229863582941888
"56",1.23447442601942,0.221661025859321
"57",1.20818745748285,0.213956255612844
"58",1.27244786613532,0.232100307353927
"59",1.25123833255424,0.225140610245669
"60",1.32679673785131,0.244146004885115
"61",1.27145565859228,0.227641020512493
"62",1.30117493854266,0.236798480501612
"63",1.34887470130664,0.248488423712778
"64",1.38495857547514,0.256000196056839
"65",1.35249418229365,0.245784278575223
"66",1.36437215052551,0.249312307855506
"67",1.44111991684542,0.268496988114908
"68",1.43159307689198,0.264357897258648
"69",1.41545328101335,0.259034706180825
"70",1.38086885063043,0.249337091654454
"71",1.45888415994801,0.272448628106951
"72",1.45799215865413,0.270801449207391
"73",1.44395049245588,0.266162164066308
"74",1.43474688938034,0.263904060684112
"75",1.46053097144431,0.27186441323449
"76",1.46839949842269,0.273594093809502
"77",1.45639197486905,0.269893458748618
"78",1.51794422700229,0.286700006888096
"79",1.50963705648784,0.283066253344431
"80",1.51078192128905,0.28287030151482
"81",1.52710505394504,0.287215292165164
"82",1.52893641494029,0.287229089559317
"83",1.54231826417639,0.290766432253942
"84",1.5521552897518,0.293072049324273
"85",1.53903981515709,0.2889955767256
"86",1.56494702254089,0.296715833186998
"87",1.56766535024617,0.296932262072061
"88",1.57458579782684,0.29864036841899
"89",1.57664484972159,0.29902359128388
"90",1.61309170558942,0.308894587266034
"91",1.60764766453732,0.306378446256938
"92",1.61157775523791,0.30722722930848
"93",1.62230748639509,0.310119613773205
"94",1.62240915527465,0.309869310308202
"95",1.59536609640268,0.302148844923913
"96",1.62074030626421,0.310827772510644
"97",1.65297338812668,0.319433987449379
"98",1.66942607618875,0.322871720627361
"99",1.65238992476839,0.317190414191273
"100",1.66212531059233,0.320246515007175
"101",1.62819557513265,0.310417137916927
"102",1.62203671407139,0.310397563452093
"103",1.5554164408392,0.291416033632855
"104",1.74094022344532,0.34328996528874
"105",1.58679188175477,0.298697989390601
"106",1.60041271278842,0.307458574104577
"107",1.61072942375402,0.311944204401436
"108",1.5302297996821,0.287895727508356
"109",1.67772928233338,0.332108919581956
"110",1.62357470569897,0.316025057085193
"111",1.57077244432497,0.300632930436334
"112",1.68939420935943,0.335057937206788
"113",1.61105947516134,0.311667864484571
"114",1.52235941464699,0.285573401100761
"115",1.70571485455313,0.340101169695911
