"","V1","V2"
"1",2816.6141832316,245.888064415357
"2",2859.85480249234,284.911115877381
"3",2977.61048705409,272.455256127083
"4",2975.88430475853,231.948678737108
"5",2943.25919714935,275.71099843586
"6",3013.01294786664,285.527670961961
"7",3076.1555229386,277.481675637612
"8",3078.72946855301,257.831143090898
"9",3040.25710034551,257.479150697995
"10",3085.88776061257,345.751182128957
"11",3412.67136189914,345.293373672617
"12",3559.90153114383,342.317176802496
"13",3667.68699217541,366.545315053679
"14",3763.54621965328,327.230371640797
"15",3707.03669283308,300.495697191492
"16",3661.6688784014,342.004127165826
"17",3755.68196430203,399.554162934145
"18",3947.08146934239,360.663234127799
"19",3916.94824452281,320.941429620252
"20",3860.02532427552,356.299537372428
"21",3927.83879529132,407.089912384486
"22",4047.32674640333,353.488308363196
"23",4049.45964954168,399.605370637174
"24",4176.85197857935,433.319903783698
"25",4386.08577694278,473.994597976432
"26",4639.48360258287,464.923550391959
"27",4773.83461378077,476.751163171008
"28",4876.80903853737,463.429253225435
"29",4962.54371350165,514.676851590754
"30",5113.43880460501,485.002271851264
"31",5046.91533081706,405.538704584098
"32",4995.61434235454,534.585074230282
"33",5268.30698706747,582.74669757422
"34",5522.10329632679,512.977013594654
"35",5374.70070011328,411.896240006608
"36",5295.75044488481,588.851889526513
"37",5611.28082633196,584.202763998852
"38",5694.4201009469,505.77415419789
"39",5646.13067034918,560.293569232718
"40",5734.14242743222,583.734034982595
"41",5830.80663084496,572.045854761306
"42",5928.15665591794,635.352236744937
"43",6110.56422200062,603.348691261109
"44",6151.93844100718,605.423585674097
"45",6114.28535464264,547.345426952864
"46",6027.0493480528,589.723990046345
"47",6094.84522429367,650.428983878453
"48",6318.05134299997,698.137003099582
"49",6564.87569539285,673.064330827399
"50",6525.28850871412,563.11582157193
"51",6366.25627887776,618.275810968608
"52",6457.9062799565,748.036372126464
"53",6796.74759423775,685.520846863652
"54",6771.9315461143,634.093739937081
"55",6757.82386500231,731.092559170394
"56",6914.78624915974,705.293765187068
"57",6929.35784041189,681.058172304199
"58",6948.45599470453,739.117438878935
"59",7052.6287647328,717.249223072376
"60",7132.96397111579,778.116067988138
"61",7261.61068365182,725.811423534452
"62",7263.79462961184,755.319506242718
"63",7355.5301874186,792.9329485353
"64",7517.9443301111,817.239058954172
"65",7641.82315539564,784.948983009942
"66",7663.48438737773,796.543620802822
"67",7757.69928705601,858.190647243044
"68",7937.8284270714,845.308354962856
"69",8003.313212098,828.62750058259
"70",7974.76741814964,797.933667870782
"71",7972.61094874853,872.254140907906
"72",8107.0718978678,867.337078039242
"73",8164.33615403767,852.828609971877
"74",8161.5348873664,845.940911681204
"75",8168.85937944699,871.815995183444
"76",8224.10525020211,877.723450804815
"77",8255.22427543943,866.20733478473
"78",8305.7271556798,920.525270215461
"79",8433.36316029517,909.231812170551
"80",8488.22175655361,908.975950815513
"81",8534.50216025046,923.317597495605
"82",8588.7871324526,923.741572208302
"83",8633.27222663325,935.502277280354
"84",8689.0264413814,943.307954081353
"85",8722.60426885303,930.569480069836
"86",8742.8005932709,955.821608825016
"87",8800.53100079193,956.912050759176
"88",8842.37576412775,962.812375051495
"89",8878.32516511704,964.444227248525
"90",8934.50292614198,996.690863170444
"91",9022.62046501998,988.978617863601
"92",9063.78565683996,992.126182245142
"93",9102.62100248561,1001.87826477969
"94",9141.62447848678,1001.48119740306
"95",9134.70534286672,976.930540625564
"96",9111.19502896371,1005.40508721072
"97",9172.26137975322,1033.66758863801
"98",9275.80216553282,1045.22141255638
"99",9342.94132682733,1027.25167478081
"100",9359.02753346971,1037.57555232674
"101",9349.08602932329,1006.14256463646
"102",9280.84548657605,1006.49274596445
"103",9158.97124209726,945.331876370157
"104",9147.38905566011,1114.0648763705
"105",9323.81991682726,969.750889619954
"106",9176.23603750885,998.603330239644
"107",9133.73746361059,1013.5888782211
"108",9037.32617612663,935.833632295794
"109",8993.03455448807,1079.99683515357
"110",9183.30015064323,1028.11566270099
"111",9133.60730115126,978.442978592578
"112",9129.34011057394,1090.93128212791
"113",9261.64142216569,1015.19161946102
"114",9091.76288361104,930.576897405323
"115",9029.85175254167,1108.71813721412
"116",9365.58059809948,1143.09123876615
"117",9568.6488753296,1068.46896951815
